 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000108,0.002272,0.000000,0.000000,0.000032,0.001223,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002234,0.012254,0.018726,0.007965,0.005390,0.041123,0.003444,0.028138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175926,0.082480,0.226956,0.035718,0.064257,0.136387,0.048603,0.106397,1.000000
10.1.14.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000005,0.000000,0.000000,0.000000,0.001723,0.007214,0.011150,0.026935,0.038153,0.003012,0.001782,0.004821,0.017363,0.000000,0.000000,0.000024,0.000826,0.000001,0.000000,0.000000,0.000000,0.231241,0.106641,0.179760,0.081705,0.138235,0.038771,0.062696,0.047522,1.000000
10.1.15.2,0.000001,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002274,0.000005,0.000088,0.000000,0.000000,0.001983,0.011619,0.005185,0.008188,0.017546,0.039381,0.003298,0.026054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.232995,0.106245,0.179051,0.138968,0.080962,0.046801,0.035206,0.062962,1.000000
10.1.16.2,0.000003,0.000741,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002057,0.000000,0.000000,0.028135,0.005127,0.001876,0.011821,0.018123,0.041335,0.008377,0.003103,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.139569,0.226297,0.082332,0.107962,0.035345,0.062271,0.046675,0.178536,1.000000
10.1.17.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000422,0.000166,0.001033,0.000064,0.006495,0.015267,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029115,0.227785,0.048368,0.016868,0.066035,0.337583,0.097790,0.150371,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006725,0.000000,0.001222,0.002739,0.016204,0.000164,0.000452,0.000056,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027705,0.016640,0.044228,0.225178,0.344687,0.102280,0.064862,0.146826,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000179,0.002531,0.000000,0.000059,0.001008,0.000394,0.006076,0.014617,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.148913,0.342634,0.097982,0.072795,0.045103,0.224628,0.015787,0.027267,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000148,0.005508,0.000062,0.000000,0.000387,0.000927,0.013141,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.024742,0.341797,0.152252,0.014419,0.232374,0.067902,0.102147,0.041876,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001793,0.004851,0.000083,0.000678,0.000000,0.012534,0.000251,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012852,0.037753,0.238656,0.334305,0.063340,0.106472,0.022205,0.164186,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.011467,0.004880,0.000033,0.002054,0.000000,0.000100,0.000287,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.061764,0.347300,0.037144,0.021826,0.165287,0.101847,0.232156,0.012980,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000037,0.002553,0.000918,0.014140,0.000323,0.000000,0.006074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.351899,0.026377,0.096795,0.015303,0.062112,0.228055,0.042795,0.152483,1.000000
10.1.24.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.006172,0.000069,0.002514,0.000191,0.000413,0.014465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.065565,0.026093,0.100042,0.015410,0.042060,0.344131,0.227758,0.154060,1.000000
10.1.25.2,0.000000,0.001952,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000922,0.000000,0.000000,0.000001,0.000000,0.000273,0.000022,0.021999,0.004889,0.043388,0.007346,0.015193,0.031346,0.003207,0.010511,0.000000,0.000000,0.003972,0.000095,0.000000,0.000000,0.000000,0.000000,0.201898,0.038181,0.167465,0.066977,0.086129,0.134403,0.108534,0.051291,1.000000
10.1.26.2,0.001681,0.003255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000003,0.000000,0.000000,0.000028,0.000100,0.009921,0.002968,0.021456,0.028413,0.006699,0.004405,0.014812,0.040237,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.211199,0.135774,0.048641,0.063571,0.043120,0.082830,0.173346,0.106497,1.000000
10.1.27.2,0.001079,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002735,0.000000,0.000009,0.018459,0.005826,0.027541,0.003819,0.002360,0.012565,0.008503,0.040247,0.000470,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.082596,0.225350,0.036251,0.106023,0.063896,0.137330,0.176628,0.048083,1.000000
10.1.28.2,0.000000,0.000189,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.006795,0.016087,0.002630,0.024873,0.011014,0.038245,0.001534,0.004498,0.001435,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045987,0.237473,0.184849,0.080922,0.140381,0.033721,0.107439,0.061284,1.000000
10.1.29.2,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000067,0.000000,0.000225,0.000006,0.002433,0.008563,0.043259,0.019469,0.005669,0.028967,0.003799,0.002395,0.013057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.215162,0.036078,0.108018,0.049149,0.082766,0.174324,0.064303,0.140511,1.000000
10.1.30.2,0.000000,0.002442,0.000044,0.000000,0.000000,0.000000,0.000000,0.000010,0.005584,0.000000,0.001062,0.000000,0.000003,0.000475,0.000172,0.031504,0.005813,0.022513,0.041711,0.011914,0.016648,0.008354,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206734,0.164354,0.104696,0.052605,0.129407,0.066252,0.084018,0.039521,1.000000
10.1.31.2,0.000398,0.003674,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000964,0.000000,0.000000,0.000040,0.000000,0.000203,0.000001,0.003540,0.031187,0.011004,0.044357,0.005221,0.021707,0.015810,0.007867,0.000000,0.000000,0.000000,0.002247,0.000000,0.000000,0.000000,0.000000,0.169895,0.206728,0.082467,0.064634,0.134090,0.049558,0.039090,0.105307,1.000000
10.1.32.2,0.001145,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000013,0.000000,0.000000,0.000000,0.000045,0.000004,0.008252,0.005505,0.026946,0.040181,0.012465,0.018075,0.003634,0.002435,0.000000,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.080753,0.229176,0.047760,0.105978,0.035131,0.138323,0.178739,0.062207,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000147,0.000575,0.000000,0.002047,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047483,0.008509,0.109858,0.556321,0.020086,0.003629,0.251300,1.000000
10.1.34.2,0.000000,0.000161,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000043,0.000000,0.002156,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256640,0.000000,0.048864,0.021719,0.009462,0.111946,0.003964,0.544405,1.000000
10.1.35.2,0.000132,0.000527,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002063,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553384,0.008911,0.000000,0.050454,0.021336,0.111826,0.247399,0.003930,1.000000
10.1.36.2,0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000089,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045850,0.244867,0.018560,0.000000,0.003008,0.571475,0.106552,0.007502,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.001312,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016427,0.002790,0.243420,0.040911,0.000000,0.585918,0.006548,0.102294,1.000000
10.1.38.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000008,0.000000,0.000000,0.000002,0.001962,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.252522,0.003652,0.049391,0.020966,0.551686,0.000000,0.009030,0.110040,1.000000
10.1.39.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.002432,0.000166,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.249392,0.542300,0.004167,0.022454,0.051247,0.009740,0.000000,0.117404,1.000000
10.1.40.2,0.000034,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000133,0.000000,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256065,0.021285,0.009322,0.003765,0.050395,0.112917,0.543431,0.000000,1.000000
