 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.017578,0.008476,0.000306,0.003701,0.000127,0.000695,0.001625,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148800,0.373191,0.024723,0.093120,0.056964,0.234935,0.035663,0.000062,1.000000
10.1.15.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014874,0.000286,0.003243,0.000625,0.000055,0.001424,0.000121,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.007310,0.360621,0.045207,0.025448,0.232744,0.095367,0.062574,0.150066,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000011,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018838,0.000337,0.000782,0.000063,0.000149,0.004018,0.009134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.096830,0.359952,0.060859,0.036965,0.237934,0.022053,0.150274,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000011,0.001473,0.000123,0.000424,0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077834,0.042714,0.250472,0.014027,0.007132,0.435698,0.140891,0.024134,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014410,0.000000,0.000406,0.005044,0.001445,0.000034,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141661,0.043589,0.000115,0.020921,0.087479,0.438947,0.245937,0.000002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010614,0.001055,0.000000,0.000302,0.000025,0.003694,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.023820,0.079096,0.140661,0.014051,0.245410,0.437008,0.044167,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.009763,0.000085,0.000284,0.000000,0.000023,0.000991,0.003384,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256014,0.148611,0.026032,0.013135,0.416000,0.081088,0.044584,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004969,0.000142,0.001725,0.000012,0.000000,0.000497,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138891,0.249055,0.012853,0.079565,0.439836,0.022871,0.006667,0.042871,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015060,0.000006,0.000002,0.001178,0.000023,0.000000,0.004267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.458581,0.000328,0.254099,0.038293,0.021450,0.134706,0.071919,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015136,0.000035,0.000430,0.000009,0.000124,0.005280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.079570,0.438817,0.043158,0.253043,0.023707,0.139156,0.000001,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000015,0.000116,0.000000,0.000002,0.000000,0.008125,0.000441,0.004041,0.001914,0.016777,0.000202,0.000914,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.041681,0.335942,0.226890,0.026845,0.018127,0.153676,0.099750,0.064492,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.015091,0.000135,0.000657,0.003300,0.000296,0.001470,0.007297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.040961,0.016167,0.148213,0.026056,0.350894,0.229056,0.095691,0.064612,1.000000
10.1.27.2,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.015141,0.006727,0.001299,0.034043,0.000566,0.002967,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000109,0.354856,0.043425,0.230206,0.061827,0.148990,0.099511,0.000254,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.022790,0.000181,0.004741,0.000410,0.000079,0.000941,0.010399,0.000000,0.000014,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.002098,0.037700,0.353709,0.153492,0.230680,0.024902,0.060693,0.097121,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.013303,0.001379,0.006872,0.000260,0.000115,0.000599,0.003060,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040341,0.065081,0.350764,0.233165,0.149194,0.015462,0.024710,0.095610,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.014817,0.001366,0.000252,0.006867,0.000106,0.000591,0.003051,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.015969,0.039142,0.148234,0.025141,0.230651,0.061506,0.355429,0.096801,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000014,0.000006,0.000000,0.000000,0.000000,0.032515,0.003701,0.008012,0.000072,0.000370,0.000801,0.001709,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.230389,0.359422,0.017117,0.152981,0.036643,0.096215,0.059829,0.000164,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000033,0.026949,0.001453,0.000690,0.013231,0.000158,0.006385,0.003077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.153776,0.042968,0.230557,0.328095,0.099920,0.064968,0.027325,0.000323,1.000000
10.1.33.2,0.001243,0.002624,0.000000,0.000003,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.008875,0.000587,0.000000,0.000000,0.004643,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000060,0.000000,0.000129,0.000013,0.000000,0.082720,0.417285,0.047485,0.145667,0.026437,0.247093,0.014825,1.000000
10.1.34.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000236,0.004577,0.000000,0.000009,0.000001,0.000000,0.000000,0.000003,0.000000,0.001898,0.007652,0.000000,0.127515,0.065966,0.032106,0.489573,0.253906,0.015769,1.000000
10.1.35.2,0.000012,0.000054,0.000000,0.000000,0.000000,0.000000,0.001086,0.000115,0.000003,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008740,0.000005,0.000513,0.000000,0.000000,0.000001,0.000001,0.000000,0.004550,0.002289,0.000025,0.000000,0.000000,0.079941,0.432844,0.000000,0.245777,0.140166,0.044868,0.013802,0.024962,1.000000
10.1.36.2,0.000000,0.004016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000809,0.000029,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.008872,0.000066,0.000002,0.000000,0.000154,0.000000,0.249558,0.042719,0.438694,0.000000,0.076789,0.023825,0.013557,0.138723,1.000000
10.1.37.2,0.000000,0.002808,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.006985,0.000178,0.000448,0.000001,0.000000,0.000011,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.072198,0.010529,0.463291,0.134433,0.000000,0.037873,0.020332,0.249682,1.000000
10.1.38.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000008,0.004577,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000569,0.000198,0.000000,0.000000,0.000000,0.000000,0.031389,0.256907,0.486881,0.007802,0.015466,0.000000,0.063846,0.130639,1.000000
10.1.39.2,0.000351,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005859,0.002310,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000003,0.000000,0.000000,0.479642,0.035251,0.067817,0.131443,0.009197,0.017864,0.000000,0.249139,1.000000
10.1.40.2,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000460,0.000000,0.008985,0.002055,0.004323,0.000000,0.000000,0.000000,0.000005,0.000000,0.000214,0.000000,0.000022,0.000983,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.014299,0.142663,0.081229,0.025446,0.425772,0.247233,0.046153,0.000000,1.000000
