 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.003667,0.000000,0.000000,0.000000,0.002547,0.000045,0.015876,0.030628,0.042641,0.005468,0.021899,0.008133,0.003644,0.011692,0.000514,0.000000,0.000000,0.001349,0.000000,0.000159,0.000000,0.000000,0.050940,0.133009,0.208942,0.065348,0.104969,0.038383,0.081710,0.168421,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.001027,0.003151,0.002146,0.003784,0.000001,0.000000,0.000000,0.032935,0.004433,0.044730,0.006496,0.012099,0.023798,0.009430,0.017052,0.000363,0.000000,0.000000,0.000131,0.000000,0.000046,0.000000,0.000000,0.082526,0.162098,0.202162,0.039216,0.129211,0.052034,0.104840,0.066274,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.001793,0.000006,0.003809,0.000000,0.000000,0.000980,0.015012,0.003400,0.029662,0.041393,0.005056,0.010761,0.021302,0.007532,0.000022,0.000000,0.000000,0.000398,0.000001,0.000171,0.000000,0.000000,0.212614,0.050799,0.133591,0.065113,0.083990,0.107234,0.167463,0.037815,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.003863,0.002250,0.000235,0.000085,0.000000,0.000001,0.000000,0.021980,0.015640,0.030861,0.005339,0.007715,0.010899,0.003830,0.043881,0.000002,0.000000,0.000009,0.000596,0.000000,0.000033,0.000000,0.000000,0.209242,0.051448,0.065343,0.038336,0.166273,0.106384,0.131594,0.082820,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.000000,0.000106,0.004878,0.001613,0.000000,0.000000,0.000001,0.000012,0.006072,0.008626,0.004464,0.032876,0.016999,0.043262,0.023686,0.012270,0.003313,0.000000,0.000667,0.000258,0.000000,0.000000,0.000000,0.000000,0.129374,0.065436,0.051310,0.204664,0.103982,0.163733,0.039236,0.083115,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000033,0.004237,0.000093,0.000000,0.000000,0.000003,0.000000,0.031671,0.012001,0.004067,0.016604,0.023337,0.008684,0.043601,0.006064,0.001400,0.000000,0.000000,0.000607,0.000001,0.003359,0.000011,0.000000,0.131671,0.064545,0.051830,0.204621,0.104568,0.164761,0.039239,0.082739,1.000000
10.1.7.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000079,0.001773,0.002960,0.000000,0.000000,0.001402,0.000000,0.007706,0.023011,0.015859,0.032734,0.005199,0.011576,0.003421,0.043754,0.000235,0.000000,0.000000,0.000572,0.000000,0.000028,0.000000,0.000000,0.038539,0.133429,0.065242,0.083029,0.168695,0.106120,0.051936,0.202691,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000070,0.000000,0.000002,0.002048,0.000000,0.003495,0.001122,0.000000,0.000337,0.043915,0.005679,0.015940,0.031462,0.011332,0.022852,0.008120,0.003732,0.000760,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.131782,0.038566,0.064758,0.051147,0.103909,0.081435,0.166687,0.210685,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.001442,0.000307,0.000000,0.000009,0.000000,0.000000,0.002970,0.000000,0.000154,0.000000,0.000000,0.000000,0.006563,0.002733,0.020766,0.015013,0.004268,0.009923,0.043178,0.030040,0.000003,0.000000,0.000000,0.000061,0.000671,0.000025,0.000000,0.000001,0.169461,0.105438,0.037611,0.216559,0.065430,0.050148,0.085168,0.132057,1.000000
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002971,0.000000,0.000000,0.000000,0.001418,0.000032,0.000000,0.000000,0.006537,0.004418,0.028077,0.009419,0.019168,0.002844,0.040865,0.013501,0.000752,0.000000,0.000000,0.000089,0.000000,0.000009,0.000255,0.000000,0.134839,0.063717,0.049401,0.173778,0.083610,0.105635,0.222371,0.036292,1.000000
