 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000549,0.000001,0.009768,0.000084,0.000013,0.000001,0.001529,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028096,0.252730,0.003927,0.021361,0.088223,0.148395,0.394783,0.050515,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001185,0.000001,0.000232,0.005980,0.000005,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042519,0.023903,0.442618,0.249089,0.138611,0.076450,0.012564,0.006780,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000012,0.001843,0.000356,0.000001,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.076050,0.039395,0.013150,0.004489,0.451341,0.142172,0.022896,0.248207,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000079,0.000002,0.000015,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045552,0.138127,0.012827,0.004496,0.247340,0.022014,0.445558,0.082011,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000136,0.000000,0.000000,0.000002,0.001975,0.000509,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260141,0.042483,0.013017,0.005245,0.021162,0.086169,0.427563,0.141557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000009,0.000046,0.000000,0.000230,0.000000,0.000002,0.004835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046075,0.012085,0.087088,0.243148,0.023356,0.005912,0.151433,0.424718,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.004518,0.000003,0.001326,0.000000,0.000016,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415536,0.013784,0.007955,0.027990,0.256483,0.143921,0.081489,0.046590,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000003,0.000053,0.000012,0.003409,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012008,0.156698,0.250334,0.008395,0.084444,0.415530,0.044205,0.023842,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.007982,0.000000,0.002212,0.000132,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021255,0.042523,0.406124,0.000034,0.084842,0.010589,0.260147,0.163604,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.003081,0.000001,0.000000,0.000041,0.000010,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083245,0.432470,0.147657,0.007291,0.024066,0.043001,0.011900,0.246320,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.009349,0.000001,0.000019,0.000123,0.002587,0.000001,0.000725,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.396734,0.010080,0.144597,0.090454,0.018575,0.032672,0.055348,0.238708,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000007,0.000507,0.000129,0.000000,0.006652,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089305,0.150255,0.017134,0.386692,0.242915,0.031863,0.053323,0.019361,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000006,0.002880,0.000045,0.008056,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084876,0.402151,0.016437,0.247883,0.052827,0.144818,0.029713,0.009238,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007820,0.000021,0.000769,0.000156,0.000000,0.003192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017546,0.392949,0.029763,0.147401,0.052443,0.250419,0.087818,0.009690,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.008388,0.000000,0.000000,0.000134,0.000585,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029301,0.241916,0.144612,0.407060,0.016661,0.089045,0.050877,0.009129,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000379,0.001832,0.008370,0.000001,0.000007,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.016719,0.054026,0.408073,0.029656,0.086119,0.242865,0.008960,0.142913,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000410,0.009058,0.000001,0.002056,0.000052,0.000001,0.000006,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.048282,0.251028,0.029261,0.404473,0.083923,0.145192,0.009114,0.017111,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000023,0.000005,0.000000,0.000000,0.000980,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002748,0.580769,0.104855,0.243853,0.042495,0.006646,0.017073,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000000,0.000000,0.000103,0.000022,0.000000,0.000000,0.000000,0.003332,0.000000,0.566623,0.106231,0.045617,0.019838,0.008278,0.247716,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000006,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.088883,0.003856,0.000000,0.001345,0.011086,0.627623,0.032126,0.234381,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000828,0.619612,0.033829,0.090444,0.000000,0.004650,0.001714,0.236225,0.012483,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000088,0.000001,0.000017,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045192,0.019376,0.245756,0.569165,0.000000,0.003249,0.107016,0.007881,1.000000
10.1.38.2,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000405,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018730,0.106464,0.045683,0.565961,0.003253,0.000000,0.250055,0.007939,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000029,0.001616,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003361,0.008609,0.048029,0.020506,0.255949,0.112368,0.000000,0.548995,1.000000
10.1.40.2,0.000436,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000005,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003533,0.019458,0.249796,0.562749,0.107233,0.008096,0.046667,0.000000,1.000000
