 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005145,0.000500,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.075140,0.006336,0.136538,0.040011,0.011689,0.021275,0.453669,0.249085,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003243,0.000274,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.073363,0.018627,0.450516,0.257126,0.145456,0.004207,0.008915,0.037856,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000581,0.000012,0.000012,0.000012,0.000012,0.000012,0.004089,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.143407,0.021272,0.256304,0.040604,0.010649,0.005228,0.440551,0.076973,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.004252,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001285,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.011403,0.080571,0.138078,0.248386,0.445626,0.042073,0.005783,0.022300,1.000000
10.1.16.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000331,0.005855,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.006751,0.145027,0.081213,0.026029,0.013567,0.256631,0.046312,0.417401,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.002319,0.000125,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003505,0.017008,0.484279,0.128158,0.036443,0.007940,0.069000,0.250869,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.002944,0.000477,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.076712,0.150717,0.004298,0.431412,0.263829,0.039566,0.009364,0.020481,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.002730,0.000403,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.451714,0.081599,0.003875,0.018763,0.252714,0.008555,0.139562,0.039869,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002204,0.000000,0.000433,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.070544,0.017004,0.008069,0.469181,0.133473,0.003494,0.034537,0.260969,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002997,0.000005,0.000005,0.000000,0.000581,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.018091,0.141817,0.037130,0.004488,0.071581,0.009333,0.465339,0.248512,1.000000
10.1.22.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005255,0.000000,0.000719,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.078225,0.007185,0.248283,0.014300,0.045473,0.024787,0.435567,0.139741,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002449,0.000014,0.000014,0.000093,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.454308,0.139608,0.008350,0.003634,0.247224,0.040240,0.085090,0.018601,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002164,0.000010,0.000010,0.000166,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018818,0.468165,0.040012,0.003453,0.249980,0.008251,0.076528,0.132172,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003452,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000448,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004564,0.251174,0.072585,0.134623,0.037383,0.009321,0.467495,0.018632,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003520,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000684,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.039737,0.263483,0.444395,0.019455,0.009478,0.140027,0.074471,0.004597,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000616,0.000018,0.000018,0.000018,0.000018,0.005121,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.023552,0.006014,0.012157,0.084565,0.417368,0.045425,0.258374,0.146291,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000527,0.004863,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.005838,0.430763,0.011107,0.021782,0.042248,0.256759,0.145262,0.080316,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001852,0.000013,0.000013,0.000013,0.000013,0.007860,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.247033,0.008688,0.408061,0.087238,0.016451,0.027650,0.049150,0.145667,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004636,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000395,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.043654,0.005701,0.138499,0.247445,0.075163,0.023064,0.449353,0.011497,1.000000
10.1.32.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004848,0.000027,0.000027,0.000247,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.079283,0.139685,0.249994,0.041613,0.005765,0.011434,0.021969,0.444412,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.240610,0.094169,0.001494,0.012939,0.036287,0.005118,0.608724,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000298,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000888,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.577650,0.000000,0.015652,0.041444,0.101208,0.005976,0.254493,0.002323,1.000000
10.1.35.2,0.000001,0.000001,0.000630,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237759,0.033605,0.000000,0.001606,0.004486,0.620851,0.012237,0.088675,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001589,0.000023,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000292,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.043443,0.018051,0.007641,0.000000,0.576151,0.103377,0.246376,0.002992,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000183,0.000000,0.000000,0.000000,0.000000,0.245294,0.095060,0.037045,0.001815,0.000000,0.600304,0.005134,0.014275,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000105,0.000002,0.000002,0.000002,0.000697,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.091612,0.012630,0.004558,0.241392,0.612043,0.000000,0.001759,0.035146,1.000000
10.1.39.2,0.000001,0.000061,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000325,0.000001,0.001277,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244145,0.002558,0.016721,0.583392,0.102731,0.042110,0.000000,0.006664,1.000000
10.1.40.2,0.000001,0.000001,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000354,0.001413,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.559627,0.003164,0.045634,0.007831,0.108463,0.254764,0.018653,0.000000,1.000000
