 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000102,0.000002,0.000049,0.000004,0.000000,0.000000,0.000022,0.026101,0.014763,0.002377,0.000739,0.008067,0.004378,0.001283,0.000000,0.000000,0.000217,0.000001,0.000000,0.000000,0.000397,0.000000,0.029021,0.269270,0.075829,0.217069,0.036104,0.109239,0.152438,0.052516,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000015,0.000038,0.000002,0.000000,0.000090,0.000006,0.000000,0.000000,0.000001,0.002874,0.022446,0.011418,0.001447,0.000363,0.000719,0.005726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149323,0.310145,0.048894,0.020794,0.032244,0.103306,0.070164,0.219774,1.000000
10.1.3.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000314,0.000134,0.000001,0.000000,0.000001,0.000003,0.000000,0.000022,0.012270,0.006536,0.000516,0.000995,0.001851,0.003515,0.022668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296989,0.023740,0.157829,0.107833,0.049397,0.073431,0.208576,0.033315,1.000000
10.1.4.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000035,0.000000,0.000000,0.000003,0.000000,0.017228,0.000829,0.001783,0.000378,0.003857,0.000173,0.008291,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.332449,0.101955,0.223538,0.067666,0.017955,0.043094,0.027641,0.153008,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000012,0.000027,0.000002,0.000000,0.023079,0.012409,0.000480,0.000929,0.001791,0.003423,0.006559,0.000000,0.000001,0.000000,0.000000,0.000289,0.000000,0.000005,0.000000,0.154467,0.105587,0.022091,0.048783,0.212087,0.072046,0.032723,0.303010,1.000000
10.1.6.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000358,0.000039,0.000000,0.000000,0.000008,0.000000,0.000000,0.027764,0.016298,0.001047,0.001827,0.005547,0.003213,0.009487,0.000002,0.000018,0.000001,0.000000,0.000083,0.000000,0.000000,0.000737,0.076825,0.146106,0.279338,0.040440,0.027919,0.104169,0.202095,0.056504,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.018061,0.002049,0.004265,0.001001,0.000474,0.000224,0.008878,0.000000,0.000002,0.000000,0.000050,0.000000,0.000000,0.000006,0.000000,0.317889,0.153113,0.068506,0.223280,0.031509,0.047641,0.101296,0.021608,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000006,0.000071,0.000000,0.000000,0.001041,0.024041,0.000538,0.003746,0.001972,0.013227,0.007030,0.000000,0.000160,0.000002,0.000031,0.000001,0.000000,0.000300,0.000000,0.297382,0.208591,0.152496,0.023853,0.073407,0.034882,0.107362,0.049847,1.000000
10.1.9.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000012,0.000000,0.018348,0.001829,0.004113,0.000161,0.008844,0.000821,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.045621,0.155107,0.028864,0.018360,0.067160,0.235514,0.102468,0.312315,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000023,0.000004,0.000000,0.000000,0.000001,0.000109,0.000002,0.000000,0.000236,0.000000,0.014731,0.004575,0.001433,0.000770,0.002526,0.008208,0.026175,0.000000,0.000000,0.000000,0.000000,0.000050,0.000010,0.000000,0.000000,0.209687,0.147406,0.036539,0.105341,0.073496,0.025816,0.290645,0.051708,1.000000
