 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.001760,0.000019,0.000000,0.000554,0.000004,0.008050,0.030488,0.047602,0.000167,0.020779,0.002990,0.000040,0.036270,0.219530,0.083226,0.133975,0.049065,0.172905,0.108533,0.064250,0.001012,0.000001,0.000009,0.000081,0.000000,0.000299,0.004929,0.013461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000014,0.000000,0.000000,0.012846,0.000007,0.000003,0.000128,0.000000,0.027533,0.000266,0.037016,0.003855,0.000031,0.007268,0.000535,0.225734,0.180450,0.109154,0.034839,0.082812,0.063653,0.047618,0.142501,0.002034,0.000000,0.000000,0.000000,0.000001,0.020581,0.001058,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000013,0.000000,0.000000,0.012008,0.000000,0.000091,0.000006,0.001127,0.020619,0.000328,0.041721,0.006713,0.000172,0.003669,0.000024,0.034680,0.084192,0.107351,0.047251,0.226781,0.140468,0.175778,0.063734,0.002018,0.000000,0.000001,0.000003,0.000000,0.030594,0.000610,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000028,0.034813,0.000012,0.000000,0.000002,0.000000,0.007697,0.000000,0.024364,0.000304,0.017185,0.000606,0.000139,0.001163,0.000001,0.034246,0.063270,0.047959,0.233678,0.139042,0.083993,0.109489,0.181255,0.014127,0.000000,0.000000,0.000000,0.000005,0.000061,0.004286,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.037888,0.000001,0.013678,0.001543,0.041460,0.000427,0.008664,0.004834,0.000822,0.049819,0.036530,0.219166,0.081454,0.105166,0.172138,0.064120,0.136160,0.000223,0.000116,0.000007,0.000000,0.000016,0.022850,0.000061,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000951,0.000000,0.000012,0.000516,0.000000,0.000000,0.000160,0.000002,0.008363,0.000283,0.037316,0.038215,0.000043,0.002862,0.000022,0.172749,0.135054,0.107072,0.064858,0.049068,0.083410,0.035819,0.220045,0.000005,0.000001,0.000085,0.000000,0.013653,0.001638,0.022779,0.005022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000004,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.026724,0.001459,0.000043,0.039046,0.015958,0.000748,0.002786,0.000019,0.186086,0.242508,0.079965,0.141022,0.032599,0.045736,0.062513,0.106712,0.000008,0.000000,0.000000,0.000001,0.005377,0.000392,0.010016,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.001121,0.000000,0.000000,0.000013,0.000029,0.000139,0.025038,0.000000,0.009206,0.011808,0.036836,0.000065,0.016691,0.001962,0.000006,0.232528,0.109080,0.034803,0.137188,0.048055,0.082376,0.178482,0.063924,0.000295,0.000000,0.000003,0.000000,0.000001,0.006154,0.003580,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000032,0.024581,0.000000,0.000004,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.026674,0.000000,0.000221,0.001086,0.000477,0.057111,0.199392,0.106319,0.148372,0.077940,0.269901,0.027921,0.040267,0.000086,0.002494,0.000000,0.000000,0.000000,0.011462,0.005647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.003633,0.000000,0.000000,0.000001,0.000000,0.000000,0.001668,0.011735,0.000066,0.000000,0.031793,0.000761,0.000012,0.000154,0.000005,0.109355,0.197673,0.027478,0.144612,0.039702,0.078673,0.056453,0.270739,0.018988,0.006118,0.000000,0.000000,0.000000,0.000027,0.000353,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
