 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000048,0.000000,0.000443,0.001094,0.002846,0.000000,0.000014,0.000000,0.000157,0.000000,0.120076,0.011812,0.055607,0.527846,0.005314,0.248984,0.025751,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000485,0.000175,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001286,0.000000,0.119608,0.005626,0.249018,0.055906,0.012282,0.526307,0.026649,0.002565,0.000021,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000742,0.000022,0.000000,0.000268,0.000000,0.003762,0.020811,0.255753,0.111239,0.047983,0.548734,0.008888,0.000000,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.003773,0.000000,0.000000,0.000000,0.000238,0.000000,0.000029,0.000000,0.000000,0.000606,0.000000,0.000001,0.000000,0.000010,0.001614,0.064530,0.006861,0.014659,0.486770,0.030923,0.260777,0.129124,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000127,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000889,0.000000,0.000000,0.000041,0.000000,0.052308,0.001953,0.023200,0.539305,0.010151,0.113993,0.253094,0.000000,0.000349,0.000001,0.000000,0.004570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000082,0.002090,0.000007,0.000000,0.000001,0.000026,0.000000,0.022839,0.004369,0.050784,0.543611,0.010013,0.250712,0.114375,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000991,0.000000,0.000048,0.000000,0.000005,0.000000,0.055220,0.118653,0.259047,0.522117,0.005030,0.024919,0.011158,0.000000,0.000000,0.000140,0.000416,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001144,0.000000,0.000000,0.000004,0.000013,0.002388,0.259253,0.119125,0.011700,0.520721,0.005119,0.054566,0.025398,0.000000,0.000000,0.000000,0.000389,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.001776,0.000000,0.000000,0.008856,0.020957,0.047603,0.558378,0.003847,0.247025,0.110550,0.000000,0.000069,0.000002,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002133,0.000000,0.000000,0.001041,0.000005,0.000135,0.056017,0.025129,0.116829,0.528848,0.004774,0.253649,0.011004,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000121,0.000000,0.000003,0.000000,0.000000,0.000330,0.001991,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004337,0.254218,0.010020,0.538507,0.022624,0.115888,0.051108,0.000000,0.000000,0.000010,0.000806,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000009,0.000000,0.000242,0.000000,0.000000,0.000000,0.000001,0.000003,0.000668,0.000000,0.000000,0.001776,0.000000,0.000000,0.003889,0.021070,0.109813,0.558240,0.009021,0.247023,0.048137,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000007,0.000001,0.000085,0.000000,0.000000,0.001702,0.000000,0.008520,0.565487,0.046277,0.245451,0.003643,0.108213,0.019742,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001367,0.000203,0.000026,0.000525,0.000000,0.000000,0.000001,0.000002,0.008321,0.256252,0.003415,0.019675,0.045702,0.556024,0.108393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000001,0.000000,0.000004,0.000013,0.000000,0.000041,0.000000,0.000000,0.000129,0.004834,0.053003,0.252332,0.533180,0.117991,0.010807,0.023868,0.000000,0.000000,0.001068,0.000000,0.000000,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
