 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006583,0.000092,0.000000,0.001450,0.000621,0.013746,0.003061,0.000254,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000040,0.000000,0.068852,0.167074,0.025493,0.329254,0.015314,0.042021,0.106735,0.219395,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000245,0.000636,0.006928,0.000000,0.000095,0.014871,0.001375,0.003204,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.227126,0.330326,0.071356,0.016379,0.043866,0.027007,0.103174,0.153364,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000021,0.000000,0.019527,0.000873,0.002003,0.000192,0.000000,0.004246,0.000380,0.009241,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.102297,0.313633,0.225362,0.153423,0.067819,0.021376,0.034998,0.044510,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.001930,0.000102,0.008502,0.018449,0.000000,0.004018,0.000273,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.221714,0.019448,0.068785,0.032125,0.044461,0.099042,0.330468,0.149875,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.017921,0.000271,0.008818,0.004124,0.000109,0.000732,0.000000,0.001758,0.000002,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.224810,0.325694,0.019588,0.069462,0.045013,0.030622,0.100371,0.150650,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000570,0.014820,0.001344,0.000097,0.007010,0.003068,0.000269,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026518,0.068931,0.334762,0.149020,0.043411,0.227575,0.016213,0.106339,1.000000
10.1.25.2,0.000000,0.000696,0.000000,0.000000,0.000000,0.004339,0.000071,0.000284,0.000000,0.000000,0.001854,0.000000,0.000013,0.000000,0.000000,0.043551,0.016711,0.023117,0.008904,0.031904,0.004746,0.012188,0.006324,0.000000,0.000000,0.000000,0.004464,0.000002,0.000000,0.000000,0.000000,0.105808,0.162744,0.083424,0.051639,0.065435,0.038905,0.203983,0.128894,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000155,0.001624,0.000028,0.002853,0.000411,0.000000,0.045648,0.023818,0.032887,0.012197,0.017655,0.003920,0.005761,0.008409,0.000000,0.000000,0.000058,0.003298,0.000000,0.000000,0.000000,0.000000,0.039809,0.052897,0.066170,0.199849,0.103618,0.161745,0.085013,0.131394,1.000000
10.1.27.2,0.000040,0.002514,0.001074,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000002,0.000160,0.000000,0.000000,0.000000,0.000000,0.005202,0.014742,0.029785,0.003424,0.020952,0.010755,0.007384,0.042432,0.000000,0.000010,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.169537,0.050365,0.037536,0.084130,0.065232,0.136467,0.106129,0.208106,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006436,0.000000,0.000000,0.000000,0.000002,0.000052,0.000228,0.003267,0.000000,0.000000,0.006005,0.011856,0.008495,0.042164,0.016346,0.031589,0.022719,0.004325,0.000011,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199552,0.167866,0.038507,0.105094,0.051172,0.083347,0.066185,0.133723,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.000750,0.000000,0.000000,0.001642,0.000000,0.020174,0.006404,0.004264,0.013891,0.028782,0.009633,0.002823,0.042104,0.000289,0.000000,0.000000,0.003042,0.000000,0.000000,0.000025,0.000005,0.082336,0.104859,0.219869,0.065690,0.135414,0.049673,0.037079,0.171155,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.002004,0.000220,0.000005,0.000549,0.000028,0.000000,0.000000,0.011094,0.003561,0.020880,0.028831,0.007717,0.005211,0.038125,0.015275,0.001429,0.000000,0.000000,0.003753,0.000000,0.000000,0.000000,0.000000,0.104112,0.083324,0.211553,0.167081,0.049487,0.065182,0.131276,0.049220,1.000000
10.1.31.2,0.000000,0.003355,0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,0.000983,0.000000,0.000022,0.000000,0.000124,0.000000,0.000001,0.006403,0.012472,0.041657,0.031963,0.008866,0.024697,0.004615,0.017553,0.000000,0.000000,0.000000,0.004456,0.000370,0.000000,0.000000,0.000000,0.105659,0.130591,0.066333,0.052418,0.161277,0.039544,0.200315,0.084627,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000002,0.000000,0.000223,0.000056,0.000000,0.000015,0.000000,0.002318,0.011076,0.030471,0.003755,0.041363,0.008087,0.005518,0.021789,0.015819,0.000000,0.000000,0.000000,0.003756,0.000659,0.000000,0.000000,0.000000,0.037650,0.135588,0.203449,0.050158,0.106058,0.173041,0.083150,0.064712,1.000000
10.1.33.2,0.000000,0.000000,0.001952,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000022,0.000315,0.000000,0.000000,0.000000,0.001162,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054523,0.004584,0.023830,0.249245,0.534264,0.119565,0.010449,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000115,0.000000,0.000432,0.000031,0.000000,0.000000,0.003822,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013766,0.000000,0.058392,0.250798,0.516267,0.027852,0.120882,0.006412,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000272,0.000019,0.003470,0.001041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006267,0.253364,0.000000,0.013097,0.512013,0.060232,0.027783,0.122366,1.000000
10.1.36.2,0.000000,0.000000,0.003590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000356,0.000000,0.000000,0.000000,0.000002,0.000031,0.001219,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.012966,0.122230,0.006033,0.000000,0.256824,0.027212,0.511806,0.057617,1.000000
10.1.37.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000013,0.000000,0.000056,0.000003,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.003569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514322,0.005671,0.057585,0.257296,0.000000,0.026888,0.012272,0.121106,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003546,0.000000,0.000000,0.000000,0.000449,0.000002,0.000000,0.000000,0.000008,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013884,0.249842,0.007019,0.028863,0.515259,0.000000,0.058636,0.120927,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000344,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000093,0.001098,0.000000,0.527926,0.054996,0.119076,0.011215,0.024902,0.252989,0.000000,0.004899,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000545,0.000000,0.000000,0.000000,0.000044,0.000011,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003407,0.008221,0.047955,0.246176,0.109257,0.019803,0.562747,0.000000,1.000000
