 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000001,0.002713,0.000118,0.000601,0.000000,0.022254,0.043415,0.011473,0.000273,0.000000,0.000000,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.054417,0.005587,0.100473,0.219424,0.001256,0.311973,0.075207,0.150723,1.000000
10.1.21.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000113,0.024786,0.000579,0.000049,0.000000,0.002659,0.047475,0.011892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070610,0.000252,0.230756,0.001310,0.005713,0.093748,0.147967,0.362055,1.000000
10.1.22.2,0.000183,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000332,0.005776,0.001413,0.011702,0.018988,0.000000,0.000692,0.002831,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.299295,0.032871,0.049442,0.031409,0.071476,0.150518,0.219773,0.103184,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003203,0.000390,0.000162,0.024269,0.006224,0.012581,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.062083,0.001538,0.070164,0.037867,0.216686,0.315752,0.101261,0.146970,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003651,0.000425,0.014411,0.001861,0.000185,0.000893,0.007497,0.000000,0.000099,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.226762,0.151707,0.047443,0.021748,0.037974,0.304746,0.074968,0.105578,1.000000
10.1.25.2,0.000002,0.002850,0.000000,0.000000,0.006387,0.000000,0.000022,0.001917,0.000095,0.001333,0.000337,0.000583,0.000048,0.008259,0.000192,0.013255,0.016141,0.007683,0.026455,0.020560,0.010367,0.033735,0.042429,0.000000,0.000000,0.000010,0.000000,0.004307,0.000004,0.000800,0.000000,0.121422,0.082155,0.049963,0.149672,0.051726,0.180469,0.066054,0.100767,1.000000
10.1.26.2,0.000009,0.005726,0.000050,0.000000,0.003864,0.000000,0.000001,0.003123,0.000495,0.001387,0.000154,0.000093,0.000004,0.000022,0.007398,0.017163,0.036521,0.013403,0.028108,0.045441,0.007598,0.022553,0.010195,0.000000,0.000000,0.000001,0.000276,0.000000,0.002365,0.000873,0.000000,0.147745,0.053032,0.082061,0.121843,0.041240,0.180927,0.099694,0.066634,1.000000
10.1.27.2,0.000001,0.004764,0.000000,0.000712,0.002311,0.000000,0.000002,0.007339,0.000004,0.003482,0.000016,0.000034,0.000433,0.000008,0.000226,0.008402,0.031540,0.006244,0.052042,0.024263,0.014450,0.018870,0.011004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000118,0.001282,0.068871,0.040707,0.062629,0.099438,0.121219,0.083543,0.151263,0.184722,1.000000
10.1.28.2,0.000007,0.007084,0.000000,0.000015,0.008439,0.000000,0.000058,0.003140,0.001506,0.001980,0.000881,0.000303,0.004817,0.000176,0.000111,0.013849,0.008200,0.022232,0.028465,0.010512,0.036630,0.044722,0.017357,0.000000,0.000003,0.000001,0.000000,0.000030,0.000000,0.000525,0.000000,0.120555,0.067114,0.081013,0.098284,0.042244,0.146350,0.054589,0.178806,1.000000
10.1.29.2,0.000001,0.005539,0.000005,0.000000,0.001560,0.000000,0.000505,0.003661,0.000083,0.000880,0.002515,0.000002,0.000022,0.000045,0.000280,0.009698,0.007267,0.026919,0.012876,0.042342,0.034779,0.020641,0.016565,0.000011,0.000000,0.000000,0.008514,0.000000,0.000000,0.000153,0.000000,0.080509,0.052064,0.149751,0.065901,0.049632,0.183527,0.100162,0.123590,1.000000
10.1.30.2,0.000000,0.007566,0.000000,0.000000,0.004805,0.000000,0.000005,0.003470,0.001274,0.000810,0.000074,0.002190,0.000001,0.000014,0.000238,0.019513,0.015304,0.025652,0.041786,0.054027,0.006491,0.008745,0.011428,0.000000,0.000139,0.000002,0.000000,0.000031,0.000000,0.000442,0.000000,0.099349,0.033035,0.083582,0.186935,0.151643,0.051361,0.123967,0.066124,1.000000
10.1.31.2,0.000000,0.007036,0.000000,0.004500,0.003429,0.000000,0.000027,0.002081,0.000064,0.001254,0.000154,0.000281,0.000713,0.000011,0.000456,0.008291,0.018639,0.040014,0.014355,0.052270,0.006024,0.024572,0.011129,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.069529,0.031293,0.100747,0.126550,0.183500,0.080397,0.149935,0.062741,1.000000
10.1.32.2,0.000252,0.005814,0.000000,0.000002,0.002649,0.000000,0.000000,0.004002,0.000471,0.001815,0.000020,0.000072,0.000131,0.000004,0.006684,0.009649,0.007197,0.015879,0.034075,0.012276,0.026527,0.053930,0.020338,0.000000,0.000000,0.000036,0.000010,0.000000,0.001230,0.000810,0.000000,0.041739,0.081738,0.059493,0.101397,0.146504,0.064800,0.121477,0.178978,1.000000
10.1.33.2,0.001613,0.000000,0.000002,0.000003,0.000001,0.000943,0.000000,0.000000,0.000549,0.000182,0.002775,0.000010,0.000000,0.000057,0.000000,0.007897,0.004722,0.000001,0.000000,0.000000,0.020414,0.000000,0.012323,0.000032,0.000005,0.000000,0.000018,0.000102,0.000318,0.000000,0.000000,0.000000,0.042854,0.337628,0.027890,0.223998,0.151784,0.099159,0.064720,1.000000
10.1.34.2,0.000000,0.021714,0.000413,0.001207,0.000141,0.013876,0.000015,0.000082,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000001,0.001999,0.000705,0.000005,0.000000,0.000000,0.005450,0.000000,0.003293,0.000246,0.000008,0.000000,0.008934,0.000026,0.000000,0.000000,0.000003,0.045001,0.000000,0.100049,0.029331,0.225647,0.068465,0.322736,0.150604,1.000000
10.1.35.2,0.000000,0.000058,0.000003,0.000009,0.000572,0.000000,0.000000,0.000000,0.014709,0.000000,0.000106,0.000326,0.001711,0.000001,0.000000,0.000193,0.000996,0.008597,0.000000,0.000000,0.002920,0.000033,0.000000,0.000000,0.000005,0.000000,0.005025,0.023501,0.000018,0.000001,0.000000,0.323165,0.102058,0.000000,0.029517,0.151558,0.067492,0.223020,0.044403,1.000000
10.1.36.2,0.000924,0.000533,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000311,0.000010,0.008274,0.013742,0.000000,0.000000,0.004796,0.000179,0.022877,0.000000,0.000000,0.000000,0.000000,0.000032,0.000005,0.000057,0.002785,0.000102,0.001607,0.000003,0.000018,0.069287,0.044968,0.029049,0.000000,0.100669,0.221274,0.330814,0.147684,1.000000
10.1.37.2,0.004752,0.000000,0.000032,0.000003,0.000006,0.000102,0.000967,0.000000,0.000000,0.000000,0.000000,0.008025,0.020605,0.000018,0.000000,0.000000,0.000000,0.013034,0.000000,0.000000,0.002805,0.001632,0.000000,0.000010,0.000001,0.000002,0.000559,0.000000,0.000183,0.000321,0.000057,0.098679,0.044140,0.227607,0.028422,0.000000,0.149695,0.065561,0.332780,1.000000
10.1.38.2,0.000473,0.000062,0.000000,0.000012,0.000292,0.000000,0.001292,0.000000,0.000001,0.000183,0.000007,0.003501,0.000000,0.000000,0.000000,0.000782,0.000021,0.000001,0.009151,0.000003,0.005613,0.022254,0.014509,0.000004,0.000107,0.000000,0.002131,0.000037,0.000000,0.000000,0.000000,0.327413,0.030048,0.045622,0.220908,0.149233,0.000000,0.099793,0.066546,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000138,0.000000,0.000000,0.001001,0.000001,0.000000,0.000000,0.002586,0.000000,0.000000,0.000005,0.000000,0.006159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000049,0.000000,0.000000,0.249114,0.020981,0.038635,0.465070,0.072198,0.132581,0.000000,0.011093,1.000000
10.1.40.2,0.000610,0.000107,0.000000,0.000000,0.000018,0.000000,0.001087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000196,0.005778,0.000000,0.003308,0.023213,0.014602,0.000010,0.000350,0.000059,0.009509,0.000000,0.000001,0.000000,0.000032,0.000005,0.000000,0.000000,0.001933,0.220487,0.048876,0.102977,0.069484,0.150234,0.314293,0.032826,0.000000,1.000000
