 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001829,0.000000,0.000023,0.006227,0.000000,0.000450,0.000123,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147945,0.022304,0.376862,0.240378,0.034839,0.057762,0.090446,0.020805,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.001831,0.000083,0.000013,0.000001,0.007761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015326,0.027731,0.398422,0.049573,0.148668,0.254070,0.088054,0.008063,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000632,0.000000,0.007137,0.000000,0.000007,0.000037,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026192,0.081530,0.143098,0.014390,0.046358,0.417959,0.252527,0.007754,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000006,0.000000,0.008451,0.000000,0.000032,0.000158,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089123,0.015962,0.255027,0.148933,0.028684,0.051225,0.008997,0.390419,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002267,0.000084,0.008014,0.000002,0.000001,0.000515,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008511,0.028077,0.145191,0.249513,0.050717,0.403335,0.087857,0.015883,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003129,0.000000,0.000787,0.000202,0.011933,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407499,0.000045,0.144802,0.242724,0.023561,0.028161,0.086155,0.050990,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.001320,0.000002,0.005712,0.000000,0.000061,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256120,0.013349,0.087048,0.406949,0.150823,0.006749,0.025087,0.046473,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.001073,0.000001,0.004110,0.000008,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143994,0.090788,0.005357,0.046138,0.426365,0.247832,0.022880,0.011160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000128,0.000000,0.000028,0.000002,0.005109,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026155,0.161457,0.377872,0.013320,0.049009,0.267879,0.006621,0.090424,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005582,0.000033,0.000117,0.000000,0.000428,0.001552,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082373,0.048745,0.253173,0.144572,0.025575,0.013764,0.007104,0.416972,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000126,0.000000,0.007221,0.000656,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017540,0.031965,0.050799,0.245539,0.086217,0.402579,0.008931,0.146247,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004643,0.001152,0.000075,0.000000,0.000295,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021927,0.075259,0.136847,0.005618,0.039812,0.011120,0.248068,0.455166,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000161,0.000034,0.006091,0.000006,0.000000,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045754,0.083347,0.013735,0.007187,0.150191,0.405547,0.259603,0.025971,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000976,0.000042,0.004127,0.000221,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048405,0.141127,0.024772,0.252510,0.427726,0.082850,0.011759,0.005473,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000002,0.005538,0.000325,0.000011,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083775,0.046273,0.014419,0.148057,0.008600,0.026322,0.248605,0.416527,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001753,0.000324,0.000037,0.006493,0.000002,0.000002,0.000002,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.014246,0.048198,0.084948,0.243985,0.425713,0.140286,0.026586,0.007374,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000234,0.000005,0.006791,0.001448,0.000032,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.246090,0.013688,0.078452,0.140936,0.043936,0.007376,0.024591,0.436355,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.007867,0.000000,0.000445,0.001914,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409771,0.028864,0.247835,0.015756,0.143854,0.008589,0.048691,0.086293,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000433,0.000016,0.000082,0.000003,0.000001,0.002257,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.442639,0.011259,0.077417,0.141455,0.013325,0.042045,0.246318,0.022729,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010508,0.000022,0.000002,0.000000,0.000608,0.002672,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243625,0.031181,0.088146,0.393512,0.018016,0.054070,0.147333,0.010146,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010667,0.000000,0.000738,0.000000,0.000007,0.000038,0.003177,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393906,0.032594,0.144524,0.010242,0.089201,0.018438,0.239915,0.056385,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015442,0.002269,0.104897,0.248529,0.581642,0.040188,0.005760,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000087,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593843,0.000000,0.002368,0.243527,0.015719,0.097662,0.039086,0.006327,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.001288,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002568,0.006265,0.000000,0.594703,0.015848,0.039744,0.097493,0.241694,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000051,0.000002,0.000968,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038268,0.002089,0.005623,0.000000,0.100016,0.014900,0.252256,0.585545,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.001459,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102937,0.006810,0.041777,0.583433,0.000000,0.243437,0.002720,0.016911,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000372,0.000000,0.000004,0.000000,0.000000,0.001473,0.000000,0.000000,0.000019,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106718,0.003089,0.007314,0.018098,0.043677,0.000000,0.570631,0.248513,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000002,0.000000,0.000000,0.001427,0.000000,0.000000,0.000000,0.000011,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567032,0.255306,0.006958,0.042749,0.017702,0.105653,0.000000,0.002799,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001356,0.000361,0.000000,0.000014,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002871,0.007205,0.253537,0.017631,0.108348,0.564519,0.044079,0.000000,1.000000
