 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.002261,0.001082,0.007565,0.016713,0.005038,0.003384,0.025083,0.036384,0.011126,0.002142,0.000000,0.000467,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.176803,0.062678,0.105407,0.136284,0.047516,0.223807,0.083613,0.052379,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000922,0.000469,0.001972,0.036444,0.003109,0.001118,0.008527,0.023417,0.005168,0.014177,0.000001,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108997,0.080811,0.059384,0.245631,0.043819,0.144265,0.031094,0.190490,1.000000
10.1.3.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000288,0.000094,0.002647,0.004454,0.007435,0.001526,0.032340,0.000941,0.020268,0.012526,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.060391,0.187585,0.043700,0.081516,0.248538,0.106260,0.141223,0.047455,1.000000
10.1.4.2,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000143,0.019883,0.004389,0.013552,0.009083,0.028853,0.006052,0.002794,0.040944,0.000000,0.000058,0.000000,0.002292,0.000028,0.000000,0.000000,0.000006,0.035770,0.063803,0.048550,0.222699,0.107075,0.173544,0.135257,0.082275,1.000000
10.1.5.2,0.000848,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000147,0.005399,0.040409,0.027576,0.008185,0.012033,0.002548,0.003371,0.018417,0.000000,0.000412,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.062136,0.179244,0.105252,0.230450,0.046884,0.035680,0.081893,0.137354,1.000000
10.1.6.2,0.000348,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.001460,0.000695,0.004394,0.025883,0.011413,0.002696,0.007129,0.001691,0.038957,0.017353,0.000000,0.000165,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.107260,0.047122,0.226072,0.063705,0.083105,0.034136,0.185525,0.140791,1.000000
10.1.7.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000009,0.001204,0.000028,0.005983,0.003698,0.052196,0.033545,0.021463,0.001354,0.014398,0.002291,0.000000,0.000542,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.060101,0.080599,0.043295,0.107746,0.140857,0.183303,0.237999,0.009094,1.000000
10.1.8.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000098,0.001692,0.039292,0.026230,0.004421,0.001719,0.002858,0.011278,0.007127,0.017851,0.000000,0.000291,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.229050,0.064026,0.084284,0.107152,0.179794,0.034253,0.047564,0.140213,1.000000
10.1.9.2,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000356,0.000997,0.014738,0.032731,0.005644,0.003326,0.009312,0.001914,0.024200,0.001136,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.251359,0.043431,0.142843,0.106337,0.059197,0.030937,0.192402,0.078948,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000591,0.000237,0.012890,0.034668,0.000776,0.001357,0.002432,0.007528,0.004228,0.021358,0.000000,0.000073,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.029790,0.143153,0.259895,0.192633,0.108037,0.058447,0.079870,0.042019,1.000000
10.1.11.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000236,0.006558,0.002282,0.030277,0.000734,0.003769,0.001301,0.018174,0.011158,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146713,0.058991,0.107933,0.042248,0.079258,0.251377,0.191923,0.046418,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000386,0.000739,0.007749,0.001708,0.001007,0.032110,0.002891,0.004932,0.019798,0.012243,0.000000,0.000057,0.000000,0.000000,0.000019,0.000005,0.000000,0.000000,0.188328,0.043945,0.141504,0.106237,0.081290,0.246115,0.060079,0.048678,1.000000
10.1.14.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002074,0.001063,0.019193,0.038239,0.012940,0.008460,0.002402,0.005714,0.003905,0.028541,0.000000,0.000513,0.000000,0.000000,0.000043,0.000000,0.000000,0.000004,0.047742,0.082473,0.036057,0.136969,0.227316,0.176758,0.105769,0.063455,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000863,0.003170,0.001061,0.023043,0.001897,0.036024,0.008871,0.014996,0.005520,0.000000,0.000122,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.247456,0.079798,0.188681,0.143919,0.059092,0.031958,0.045143,0.107954,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000200,0.000483,0.001004,0.000000,0.003281,0.002154,0.022012,0.008933,0.014299,0.001218,0.005408,0.034652,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040715,0.186580,0.246751,0.060333,0.081422,0.043388,0.140144,0.106927,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.001185,0.006527,0.002719,0.000463,0.014922,0.000185,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.015892,0.153002,0.026853,0.098095,0.063712,0.228000,0.343948,0.044398,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000422,0.002428,0.013831,0.005789,0.000077,0.001006,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.040076,0.226684,0.066107,0.343356,0.159994,0.024388,0.014637,0.100990,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002218,0.000398,0.000000,0.000903,0.000053,0.012629,0.000148,0.005402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.062608,0.233246,0.148577,0.024035,0.014160,0.040959,0.359591,0.095046,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000056,0.000404,0.005469,0.000000,0.000157,0.000979,0.002357,0.012884,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.235393,0.340734,0.100534,0.061666,0.023391,0.014211,0.038785,0.162947,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.001097,0.000181,0.000447,0.000000,0.015079,0.000071,0.006320,0.000000,0.000000,0.000008,0.000035,0.000000,0.000002,0.000000,0.000000,0.016264,0.329011,0.153816,0.065443,0.026744,0.044038,0.239090,0.099660,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.001034,0.000421,0.000172,0.002415,0.013939,0.000000,0.005804,0.000072,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152700,0.340737,0.041035,0.237022,0.014894,0.064123,0.024756,0.100838,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.001008,0.002829,0.015157,0.000355,0.000045,0.000000,0.006572,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101270,0.016256,0.026907,0.229694,0.148711,0.065731,0.342294,0.043020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000048,0.004839,0.000123,0.001985,0.000777,0.011875,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022341,0.346261,0.064057,0.037818,0.153379,0.013010,0.246083,0.097066,1.000000
10.1.25.2,0.000046,0.000017,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.000274,0.039511,0.013536,0.002696,0.004257,0.027839,0.006328,0.009165,0.019107,0.000000,0.001488,0.000000,0.000000,0.000631,0.000000,0.000000,0.000003,0.063212,0.048740,0.035895,0.177379,0.218314,0.138922,0.083029,0.106693,1.000000
10.1.26.2,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000022,0.000000,0.001369,0.002308,0.000049,0.040578,0.013335,0.028026,0.009435,0.004005,0.002578,0.006105,0.019634,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000005,0.036245,0.223166,0.134315,0.107513,0.064254,0.174211,0.049247,0.082502,1.000000
10.1.27.2,0.001134,0.000002,0.000107,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000229,0.003714,0.005771,0.008892,0.002372,0.029025,0.013608,0.042581,0.019830,0.000000,0.002409,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.035790,0.223832,0.176120,0.080890,0.136632,0.063379,0.105336,0.047783,1.000000
10.1.28.2,0.000181,0.000000,0.000000,0.000054,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002647,0.001081,0.038830,0.026249,0.011851,0.003697,0.007862,0.002438,0.017569,0.005217,0.000000,0.000433,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106604,0.139961,0.228508,0.177114,0.064168,0.035034,0.048191,0.082293,1.000000
10.1.29.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000415,0.002096,0.003078,0.017181,0.038808,0.004832,0.025820,0.007556,0.011336,0.000052,0.001145,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.232788,0.108448,0.138577,0.062022,0.181108,0.046092,0.034282,0.082390,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001001,0.000295,0.030287,0.000980,0.003061,0.004618,0.018950,0.007639,0.011840,0.001739,0.000023,0.000081,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.042884,0.080226,0.142135,0.059828,0.250930,0.106762,0.190107,0.046607,1.000000
10.1.31.2,0.000234,0.001259,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000572,0.002616,0.006054,0.042155,0.019273,0.028790,0.012921,0.008619,0.002589,0.003940,0.000000,0.000014,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.036790,0.081954,0.105619,0.136218,0.174524,0.050348,0.222034,0.063328,1.000000
10.1.32.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001505,0.002595,0.009360,0.042286,0.002641,0.019668,0.006376,0.004180,0.013644,0.029076,0.000001,0.000356,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.048062,0.134695,0.063531,0.172590,0.106678,0.222708,0.082638,0.036580,1.000000
10.1.33.2,0.000000,0.000000,0.001762,0.000013,0.000000,0.000000,0.000003,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543753,0.049624,0.112990,0.009350,0.255229,0.003940,0.022121,1.000000
10.1.34.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.002133,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.107910,0.000000,0.003866,0.020509,0.046909,0.561515,0.008836,0.247435,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000542,0.000144,0.000000,0.002102,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112393,0.049119,0.000000,0.003687,0.009000,0.250638,0.551064,0.021268,1.000000
