 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005491,0.000000,0.000005,0.000096,0.000002,0.000000,0.000037,0.000001,0.000981,0.003024,0.013039,0.009320,0.017281,0.004568,0.022399,0.038642,0.006680,0.028698,0.000000,0.000014,0.000000,0.000504,0.000000,0.000000,0.002009,0.000218,0.102198,0.127559,0.198715,0.064708,0.049343,0.158871,0.065401,0.080198,1.000000
10.1.2.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000210,0.000000,0.000003,0.001023,0.004162,0.000000,0.000040,0.005615,0.006844,0.023262,0.013065,0.017864,0.031574,0.039283,0.004804,0.009453,0.000000,0.000001,0.000000,0.002262,0.000000,0.000000,0.000096,0.000006,0.128615,0.059087,0.158169,0.081789,0.103479,0.050878,0.194190,0.063743,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.001686,0.000000,0.000260,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000670,0.012095,0.005978,0.003002,0.017020,0.004076,0.043843,0.008681,0.031932,0.003967,0.000004,0.000000,0.000015,0.000000,0.000000,0.000097,0.000000,0.060954,0.166663,0.105040,0.211108,0.132954,0.078905,0.087947,0.023062,1.000000
10.1.4.2,0.000913,0.000000,0.000000,0.000000,0.000000,0.001713,0.000000,0.000002,0.000001,0.000000,0.000000,0.002997,0.000016,0.000184,0.005019,0.012130,0.008911,0.004449,0.022425,0.016744,0.029255,0.006451,0.036378,0.000000,0.000000,0.000000,0.000080,0.000000,0.000006,0.000415,0.000035,0.063247,0.128643,0.199344,0.159000,0.049036,0.078649,0.072057,0.101900,1.000000
10.1.5.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000001,0.000097,0.000000,0.000013,0.002007,0.000445,0.000000,0.000932,0.015544,0.010921,0.007566,0.021479,0.038969,0.005145,0.030134,0.005166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004236,0.133232,0.207380,0.063895,0.081511,0.048341,0.164250,0.053880,0.104622,1.000000
10.1.6.2,0.002933,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000001,0.001980,0.000001,0.000548,0.004871,0.006624,0.004789,0.030012,0.012184,0.022345,0.040673,0.008856,0.016617,0.000000,0.001085,0.000000,0.000127,0.000000,0.000000,0.000265,0.000031,0.045812,0.058585,0.081437,0.197430,0.103233,0.160696,0.068040,0.130746,1.000000
10.1.7.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000053,0.004265,0.000000,0.000356,0.000141,0.000020,0.001554,0.002335,0.010664,0.005544,0.028856,0.040005,0.004599,0.020691,0.014842,0.007799,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.063730,0.103536,0.204806,0.163850,0.063191,0.046860,0.131210,0.080371,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.004470,0.001147,0.000000,0.000076,0.000337,0.000188,0.001993,0.004654,0.030626,0.041121,0.022813,0.008996,0.016819,0.006722,0.012313,0.000000,0.000011,0.000002,0.000030,0.000000,0.000000,0.003094,0.000004,0.049039,0.128048,0.101579,0.198575,0.160717,0.064034,0.079633,0.062300,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000009,0.000556,0.000000,0.001150,0.000000,0.000138,0.000000,0.000000,0.000273,0.003451,0.007598,0.005327,0.021587,0.029204,0.040859,0.010457,0.002215,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.002165,0.000001,0.222314,0.093049,0.014814,0.054330,0.171549,0.076177,0.111909,0.130782,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000736,0.000000,0.000327,0.000000,0.000006,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.002495,0.017684,0.003888,0.008360,0.025183,0.034471,0.012094,0.005819,0.000052,0.000019,0.000000,0.000001,0.000000,0.000000,0.000002,0.000129,0.103355,0.133708,0.056615,0.173110,0.222565,0.044158,0.071793,0.079597,1.000000
