 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.001303,0.000000,0.000108,0.000000,0.000363,0.007413,0.000189,0.000012,0.000054,0.000004,0.000000,0.004328,0.000000,0.025849,0.010665,0.005526,0.034759,0.045864,0.007826,0.014119,0.019116,0.000001,0.000694,0.002414,0.000000,0.000033,0.000000,0.000000,0.000000,0.066386,0.156202,0.053341,0.082765,0.191940,0.126525,0.101373,0.040825,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000265,0.001068,0.003664,0.000001,0.000000,0.000000,0.000004,0.000560,0.000000,0.000000,0.017787,0.007370,0.043879,0.024276,0.005046,0.010423,0.014378,0.033059,0.000012,0.006392,0.002068,0.000030,0.000000,0.000058,0.000000,0.000000,0.103725,0.066744,0.128029,0.051826,0.195549,0.159344,0.083798,0.040513,1.000000
10.1.16.2,0.000000,0.000374,0.000000,0.000000,0.000000,0.000157,0.002813,0.000673,0.006336,0.000003,0.000000,0.000000,0.000021,0.000001,0.000000,0.010674,0.033314,0.025338,0.019079,0.008395,0.043652,0.014348,0.006106,0.000000,0.004800,0.000911,0.000000,0.000000,0.000058,0.000007,0.001617,0.190821,0.102031,0.157904,0.082739,0.040252,0.052692,0.067103,0.127779,1.000000
10.1.17.2,0.000072,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000761,0.001478,0.003095,0.022515,0.012003,0.006214,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.218987,0.297211,0.034803,0.051857,0.023091,0.151354,0.103512,0.072481,1.000000
10.1.18.2,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.021180,0.000000,0.005982,0.000859,0.011078,0.003027,0.001559,0.000377,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.021312,0.218334,0.049884,0.072965,0.032812,0.107849,0.158136,0.294359,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.002427,0.004971,0.000000,0.001191,0.019839,0.010179,0.000276,0.000591,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000061,0.074469,0.158056,0.031377,0.302741,0.111292,0.048509,0.019979,0.213872,1.000000
10.1.20.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.010440,0.020940,0.000000,0.000618,0.002636,0.001389,0.005282,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.050229,0.211351,0.301235,0.117465,0.032452,0.077492,0.020799,0.147180,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.002775,0.000319,0.005433,0.001341,0.000000,0.010808,0.000671,0.021704,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.021850,0.105039,0.146942,0.212096,0.307444,0.034236,0.052124,0.076949,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000155,0.000000,0.000058,0.000020,0.000000,0.000006,0.000000,0.000315,0.000746,0.002780,0.010179,0.001392,0.000000,0.019683,0.005403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314482,0.049970,0.148045,0.215041,0.103496,0.032192,0.075578,0.020457,1.000000
10.1.23.2,0.000000,0.000000,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000021,0.000327,0.010655,0.002712,0.020999,0.000758,0.005402,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.020931,0.032095,0.166505,0.048140,0.110720,0.072999,0.296508,0.209638,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000217,0.000006,0.000071,0.000000,0.000023,0.000000,0.000000,0.000744,0.022690,0.001525,0.011664,0.000413,0.005894,0.003007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032719,0.110117,0.021465,0.049495,0.296066,0.150786,0.074019,0.219078,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.001852,0.001155,0.000654,0.005260,0.000003,0.000164,0.000017,0.000325,0.000082,0.000001,0.035487,0.008937,0.044843,0.016317,0.020253,0.026915,0.012182,0.006329,0.000000,0.008045,0.003276,0.000000,0.000000,0.000037,0.000000,0.000000,0.154551,0.066871,0.102461,0.042318,0.181144,0.052763,0.124758,0.082994,1.000000
10.1.26.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.004236,0.000729,0.001092,0.000089,0.000259,0.000013,0.000003,0.000430,0.002705,0.009867,0.013960,0.045598,0.018230,0.007644,0.010569,0.023227,0.029406,0.035716,0.000006,0.000000,0.006402,0.000145,0.000026,0.001790,0.000001,0.000000,0.041813,0.120614,0.066660,0.146684,0.080695,0.099123,0.053067,0.179149,1.000000
10.1.27.2,0.000020,0.000001,0.000000,0.000000,0.000008,0.000000,0.001112,0.005897,0.007578,0.000270,0.001902,0.003144,0.000426,0.000003,0.004657,0.035576,0.022081,0.013239,0.045092,0.009980,0.017245,0.028017,0.007290,0.000001,0.000658,0.000000,0.000120,0.000000,0.000000,0.000049,0.000000,0.121854,0.065349,0.052304,0.044579,0.099430,0.181856,0.149147,0.081117,1.000000
10.1.28.2,0.000046,0.000000,0.000000,0.000335,0.000002,0.000000,0.001835,0.006123,0.004524,0.001115,0.000167,0.000647,0.000009,0.000083,0.000021,0.013329,0.017204,0.044481,0.007424,0.028517,0.010001,0.022201,0.037063,0.000004,0.009105,0.002710,0.000000,0.000001,0.000000,0.000000,0.000000,0.066219,0.042022,0.179282,0.121696,0.099666,0.148369,0.081828,0.053973,1.000000
10.1.29.2,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.009022,0.000225,0.003405,0.000009,0.000000,0.000122,0.000459,0.000000,0.000001,0.027839,0.009377,0.012441,0.006646,0.046023,0.021212,0.016116,0.035993,0.000000,0.001760,0.006239,0.000000,0.000000,0.000930,0.000000,0.000023,0.123620,0.150989,0.052502,0.065901,0.081449,0.041784,0.100935,0.184913,1.000000
10.1.30.2,0.000043,0.000556,0.002149,0.000000,0.000000,0.000000,0.006546,0.009611,0.004556,0.000133,0.000012,0.001381,0.000005,0.003023,0.000240,0.014238,0.010879,0.007964,0.044845,0.021741,0.035352,0.027574,0.018226,0.000074,0.000023,0.000876,0.000000,0.000403,0.000000,0.000003,0.000001,0.118948,0.042473,0.067392,0.101102,0.054514,0.145468,0.177124,0.082522,1.000000
10.1.31.2,0.000001,0.000015,0.000000,0.000003,0.001089,0.000000,0.002636,0.010082,0.000069,0.002123,0.000007,0.000143,0.000553,0.000033,0.000285,0.035446,0.021753,0.017998,0.007548,0.013899,0.045679,0.028106,0.010419,0.000000,0.006447,0.004266,0.000000,0.000001,0.000000,0.000000,0.000000,0.145904,0.082815,0.100161,0.043960,0.053522,0.119782,0.178316,0.066937,1.000000
10.1.32.2,0.000006,0.000002,0.000000,0.000001,0.000000,0.000000,0.002535,0.006335,0.000623,0.004264,0.000311,0.000169,0.000033,0.000080,0.010301,0.016554,0.012707,0.007420,0.027579,0.009962,0.021512,0.045218,0.035122,0.000000,0.001491,0.000920,0.000000,0.000013,0.000000,0.000000,0.000000,0.180862,0.082321,0.053289,0.149589,0.099311,0.122243,0.066988,0.042242,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002370,0.000112,0.000000,0.000000,0.000014,0.000000,0.000039,0.000310,0.006357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.018332,0.070744,0.466875,0.253420,0.009174,0.035922,0.135466,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000394,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004441,0.000063,0.000857,0.000162,0.000000,0.009625,0.001943,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.014132,0.000000,0.419795,0.024813,0.143305,0.255831,0.044434,0.080163,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000001,0.000025,0.000000,0.000000,0.000261,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.002000,0.000000,0.000000,0.000000,0.000086,0.005581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035117,0.066566,0.000000,0.128560,0.483948,0.017871,0.009212,0.250026,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.009164,0.002110,0.000887,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000146,0.000363,0.000001,0.004390,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425793,0.080367,0.013874,0.000000,0.143479,0.046150,0.247360,0.025819,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002620,0.000933,0.000113,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.006198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.009431,0.467049,0.036820,0.250036,0.000000,0.134991,0.072701,0.018724,1.000000
10.1.38.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000441,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.001123,0.002850,0.000000,0.000174,0.000000,0.000000,0.006900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019640,0.255586,0.038032,0.457406,0.072170,0.000000,0.135475,0.010106,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000077,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.004695,0.000000,0.000000,0.001875,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.473947,0.257685,0.033897,0.068724,0.133930,0.016435,0.000000,0.007821,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000133,0.000999,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002719,0.006318,0.000049,0.000017,0.000000,0.000365,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038866,0.462444,0.133586,0.250132,0.010890,0.073171,0.020302,0.000000,1.000000
