 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000040,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.000000,0.000004,0.000000,0.492565,0.251147,0.032342,0.130003,0.016309,0.008029,0.063577,0.000000,0.000001,0.000000,0.001350,0.000000,0.000131,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.043373,0.000029,0.000180,0.000000,0.000000,0.000413,0.019166,0.011134,0.000859,0.006277,0.001781,0.033782,0.003419,0.178984,0.136957,0.061823,0.106422,0.229451,0.048481,0.080546,0.036834,0.000000,0.000001,0.000004,0.000000,0.000072,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.020979,0.031223,0.000024,0.000000,0.000057,0.000005,0.014361,0.000292,0.003087,0.001759,0.005039,0.000607,0.008461,0.001251,0.066344,0.049482,0.105723,0.080740,0.036641,0.174963,0.218831,0.137176,0.042814,0.000000,0.000000,0.000000,0.000128,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.048196,0.000011,0.000027,0.000000,0.000000,0.000000,0.005701,0.012457,0.001515,0.000306,0.011212,0.031372,0.002830,0.175466,0.104972,0.036435,0.081190,0.135916,0.219850,0.049682,0.062073,0.019896,0.000000,0.000000,0.000135,0.000693,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.005770,0.001568,0.000000,0.000000,0.000002,0.003849,0.008772,0.050994,0.000473,0.033162,0.000893,0.013825,0.021830,0.050766,0.064077,0.211564,0.168948,0.038565,0.133747,0.105790,0.082542,0.002391,0.000010,0.000235,0.000000,0.000124,0.000073,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000020,0.000001,0.020230,0.000358,0.000000,0.012415,0.000000,0.000042,0.000178,0.049074,0.000709,0.000090,0.002672,0.032012,0.004743,0.036324,0.178789,0.047298,0.063369,0.107696,0.138543,0.083368,0.212635,0.008057,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.011048,0.000011,0.000000,0.000001,0.000000,0.000790,0.001783,0.029109,0.003937,0.000153,0.000361,0.018672,0.000063,0.085999,0.137777,0.104942,0.048040,0.179761,0.226772,0.065141,0.034643,0.008136,0.000000,0.000000,0.000005,0.000028,0.000000,0.042828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000021,0.030765,0.000116,0.000000,0.000000,0.000000,0.000542,0.007086,0.048747,0.004558,0.000058,0.000999,0.011795,0.019393,0.105396,0.063607,0.134748,0.222892,0.036638,0.050468,0.174222,0.083383,0.001631,0.000000,0.000002,0.000000,0.000266,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.047536,0.000007,0.000000,0.000000,0.000106,0.000458,0.031018,0.007230,0.000933,0.000019,0.001779,0.011656,0.003392,0.216678,0.142170,0.034564,0.084834,0.170795,0.047966,0.064211,0.110706,0.004575,0.000238,0.000047,0.000000,0.019079,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001503,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.800000,0.001319,0.001328,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.003449,0.001319,0.001319,0.001319,0.001319,0.001319,0.132133,0.019382,0.001319,0.001319,0.000000,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,0.001319,1.000000
10.1.34.2,0.029556,0.004853,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.158349,0.000192,0.000192,0.000197,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000256,0.000192,0.000192,0.000192,0.000830,0.000192,0.000192,0.800000,0.000192,0.000192,0.000192,0.000000,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,1.000000
10.1.35.2,0.002944,0.002944,0.002944,0.002944,0.003245,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.010069,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.086600,0.800000,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.002944,0.000000,0.002944,0.002944,0.002944,0.002944,0.002944,1.000000
10.1.36.2,0.001385,0.001385,0.001385,0.001389,0.001385,0.001385,0.001385,0.019773,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.003365,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001495,0.001385,0.800000,0.001385,0.001385,0.129642,0.001385,0.001385,0.001385,0.000000,0.001385,0.001385,0.001385,0.001385,1.000000
10.1.37.2,0.000722,0.000722,0.000722,0.000722,0.000722,0.000723,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.000744,0.000722,0.000722,0.004426,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.025348,0.001077,0.000722,0.800000,0.000722,0.145306,0.000722,0.000722,0.000722,0.000722,0.000000,0.000722,0.000722,0.000722,1.000000
10.1.38.2,0.003575,0.003575,0.800000,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.067950,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.006913,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.000000,0.003575,0.003575,1.000000
10.1.39.2,0.045307,0.000010,0.000010,0.000010,0.000010,0.000010,0.001736,0.189839,0.009329,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.753223,0.000010,0.000010,0.000245,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,1.000000
10.1.40.2,0.800000,0.001587,0.001615,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.017710,0.125663,0.001587,0.001587,0.001587,0.001587,0.002657,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.001587,0.000000,1.000000
