 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.034759,0.000000,0.000000,0.000016,0.005617,0.000001,0.000414,0.000087,0.000003,0.000000,0.000007,0.003039,0.009779,0.000196,0.181351,0.237841,0.032474,0.062558,0.142764,0.085037,0.045905,0.113788,0.000000,0.016054,0.000038,0.025751,0.000896,0.000000,0.000000,0.001625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.034730,0.000000,0.000000,0.000000,0.006021,0.000080,0.000174,0.000001,0.002305,0.000007,0.000000,0.000703,0.024753,0.015222,0.244419,0.186369,0.082787,0.140141,0.033654,0.106527,0.061388,0.045658,0.000002,0.001316,0.000035,0.009416,0.000353,0.003922,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000020,0.013849,0.000000,0.000000,0.000000,0.023375,0.000042,0.000002,0.000001,0.035275,0.000194,0.000418,0.000000,0.001562,0.000007,0.142083,0.061739,0.032215,0.250221,0.190676,0.046104,0.105455,0.078342,0.000000,0.005778,0.000852,0.008642,0.003050,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.033135,0.000000,0.000000,0.003796,0.001024,0.000000,0.000104,0.002022,0.000041,0.000562,0.007349,0.000254,0.000000,0.000017,0.029063,0.080168,0.145734,0.057438,0.041556,0.107377,0.258110,0.199266,0.000000,0.012369,0.000003,0.020604,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000074,0.008079,0.000000,0.000002,0.000001,0.002566,0.000000,0.000142,0.000308,0.000692,0.001307,0.004740,0.000024,0.022913,0.000000,0.256103,0.192298,0.107728,0.079818,0.041737,0.142938,0.032216,0.058032,0.000000,0.013180,0.000008,0.035094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000034,0.003727,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.487762,0.031108,0.016531,0.132821,0.007213,0.253386,0.065466,0.000000,0.000002,0.000520,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.004153,0.001441,0.000000,0.000000,0.000000,0.000476,0.016269,0.000000,0.128799,0.490856,0.032503,0.065616,0.007723,0.251941,0.000157,0.000000,0.000000,0.000001,0.000004,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.005482,0.000681,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.000060,0.000000,0.065594,0.009404,0.000000,0.251468,0.485230,0.129503,0.016992,0.033482,0.000000,0.000000,0.000207,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000329,0.000000,0.000001,0.001131,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004097,0.000000,0.000022,0.000000,0.031271,0.007019,0.494156,0.000000,0.127608,0.064916,0.254643,0.014718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000114,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003759,0.000000,0.000003,0.000000,0.000000,0.000000,0.031355,0.017011,0.497517,0.065606,0.000000,0.249905,0.125470,0.007577,0.000033,0.000010,0.001242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003373,0.000000,0.000000,0.000003,0.000000,0.000000,0.127464,0.491140,0.013614,0.060576,0.029295,0.000000,0.006480,0.266341,0.000009,0.000000,0.001188,0.000001,0.000371,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000430,0.000001,0.000000,0.000000,0.000137,0.000000,0.003298,0.000000,0.000000,0.000000,0.000000,0.000000,0.061011,0.265965,0.031043,0.488543,0.006326,0.127848,0.000000,0.014001,0.000044,0.001338,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000019,0.000000,0.000000,0.004705,0.000212,0.000064,0.000000,0.001976,0.035150,0.017755,0.486328,0.127956,0.250392,0.066029,0.008767,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.004892,0.000000,0.000000,0.000215,0.001425,0.000006,0.000107,0.000011,0.000850,0.000025,0.002659,0.016298,0.033980,0.000430,0.050571,0.133980,0.080719,0.037922,0.104247,0.063160,0.216055,0.169252,0.000000,0.000055,0.024194,0.049959,0.000001,0.008984,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000004,0.014159,0.000000,0.000000,0.033931,0.050115,0.000000,0.000684,0.000167,0.005345,0.001884,0.000345,0.001162,0.003363,0.008855,0.106072,0.037410,0.168930,0.064954,0.082387,0.050814,0.131661,0.215666,0.000001,0.000000,0.000000,0.021943,0.000000,0.000014,0.000092,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000079,0.040324,0.000000,0.000020,0.000010,0.000000,0.000963,0.000307,0.002954,0.014003,0.008401,0.000156,0.001674,0.031727,0.000559,0.222593,0.133843,0.067169,0.050546,0.172497,0.036976,0.104523,0.081879,0.000004,0.000039,0.000000,0.004897,0.023854,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000159,0.035470,0.000000,0.014274,0.000000,0.002954,0.000000,0.008621,0.004788,0.022210,0.001453,0.000072,0.000730,0.000033,0.040042,0.105132,0.136414,0.222772,0.049932,0.175466,0.080661,0.036441,0.062006,0.000000,0.000346,0.000002,0.000000,0.000000,0.000014,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000135,0.000000,0.000000,0.000000,0.020637,0.000000,0.000497,0.013520,0.002141,0.009048,0.003536,0.031377,0.045496,0.000799,0.036309,0.106038,0.136264,0.050063,0.086763,0.066438,0.167850,0.215582,0.000006,0.000258,0.000063,0.005903,0.000000,0.000020,0.001254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.021533,0.000000,0.000000,0.000029,0.008426,0.000000,0.005075,0.000241,0.003254,0.001770,0.013258,0.000118,0.000054,0.000503,0.050755,0.132920,0.171446,0.064982,0.219144,0.036887,0.105714,0.081112,0.035396,0.000901,0.000008,0.046471,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000225,0.031577,0.000058,0.000000,0.013827,0.000012,0.000005,0.000459,0.023642,0.004820,0.000026,0.001643,0.000118,0.002987,0.000914,0.046958,0.105481,0.222971,0.062439,0.135377,0.172823,0.081296,0.037833,0.000000,0.008096,0.000002,0.046412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.040664,0.000006,0.000000,0.000001,0.006653,0.002310,0.000691,0.000088,0.001261,0.029412,0.000185,0.016155,0.004174,0.000369,0.037652,0.105488,0.065955,0.174265,0.051004,0.210011,0.084732,0.135247,0.000000,0.010744,0.000019,0.022859,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.009016,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.192994,0.000049,0.000049,0.000049,0.000049,0.000049,0.746303,0.000049,0.000049,0.000049,0.000049,0.000049,0.048641,0.001414,0.000049,0.000049,0.000049,0.000049,0.000049,0.000000,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,1.000000
10.1.34.2,0.002594,0.002594,0.002601,0.002594,0.002594,0.002945,0.002594,0.002594,0.002594,0.002594,0.002594,0.800000,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.011978,0.002594,0.002594,0.002594,0.002594,0.002594,0.096866,0.002594,0.002594,0.002594,0.000000,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,1.000000
10.1.35.2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.001247,0.000910,0.000910,0.000910,0.000910,0.003875,0.000911,0.141243,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.023585,0.000910,0.000910,0.000910,0.000910,0.000910,0.000937,0.000910,0.000910,0.800000,0.000910,0.000910,0.000000,0.000910,0.000910,0.000910,0.000910,0.000910,1.000000
10.1.36.2,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.157066,0.002682,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.000449,0.800000,0.000449,0.000449,0.000449,0.000449,0.000449,0.024969,0.000449,0.000449,0.000449,0.000449,0.000449,0.000000,0.000449,0.000449,0.000449,0.000449,1.000000
10.1.37.2,0.001667,0.001667,0.001667,0.001671,0.001667,0.001667,0.001667,0.001667,0.001667,0.800000,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001766,0.001667,0.003063,0.001667,0.001667,0.001667,0.016074,0.124083,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.000000,0.001667,0.001667,0.001667,1.000000
10.1.38.2,0.003555,0.003555,0.003555,0.800000,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.070681,0.003559,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.004894,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.000000,0.003555,0.003555,1.000000
10.1.39.2,0.004944,0.004944,0.004944,0.004944,0.021886,0.005084,0.800000,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.004944,0.000000,0.004944,1.000000
10.1.40.2,0.800000,0.153296,0.000389,0.000389,0.000394,0.027684,0.000389,0.000389,0.000389,0.000389,0.001112,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.004968,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000473,0.000390,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000000,1.000000
