 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.004735,0.042063,0.000000,0.000000,0.000000,0.020160,0.000394,0.015402,0.000189,0.000042,0.010546,0.029556,0.008090,0.000090,0.169016,0.051627,0.068910,0.210955,0.134254,0.041218,0.082100,0.105834,0.000804,0.000021,0.002537,0.000001,0.000000,0.001445,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.027669,0.000000,0.005284,0.003387,0.000416,0.000000,0.000000,0.000101,0.001712,0.014940,0.000246,0.000855,0.037017,0.000042,0.008879,0.105817,0.036541,0.137690,0.222811,0.175509,0.049077,0.064154,0.082381,0.000015,0.000000,0.000001,0.000000,0.000000,0.025453,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.042178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000785,0.004309,0.000415,0.001393,0.006801,0.028467,0.020228,0.002570,0.087755,0.217748,0.169724,0.107425,0.066483,0.037567,0.050294,0.131261,0.009759,0.000153,0.014377,0.000000,0.000006,0.000224,0.000020,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.022484,0.001822,0.006375,0.000000,0.000000,0.000000,0.036170,0.003514,0.000488,0.000064,0.000026,0.014327,0.030233,0.000940,0.010668,0.176157,0.082266,0.107842,0.036305,0.220351,0.049545,0.064129,0.135910,0.000249,0.000000,0.000000,0.000005,0.000001,0.000118,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.008712,0.001216,0.003433,0.000000,0.000000,0.000002,0.000079,0.002087,0.019882,0.028233,0.000017,0.014561,0.043132,0.000159,0.000036,0.132076,0.036501,0.050465,0.066169,0.221354,0.086958,0.107464,0.171223,0.005281,0.000001,0.000000,0.000615,0.000000,0.000338,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.033577,0.000000,0.000255,0.000000,0.000034,0.000000,0.000000,0.000927,0.005202,0.003071,0.000483,0.026189,0.041927,0.016382,0.001693,0.037848,0.105226,0.062335,0.134032,0.170722,0.081487,0.217580,0.051558,0.009231,0.000013,0.000000,0.000005,0.000000,0.000134,0.000087,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.028230,0.000000,0.000132,0.025369,0.000032,0.000000,0.000000,0.005537,0.000929,0.000488,0.000016,0.015343,0.040861,0.000067,0.003305,0.050577,0.037447,0.174622,0.138240,0.107402,0.212125,0.064266,0.083012,0.000003,0.000008,0.009940,0.000000,0.000000,0.000254,0.001794,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.005952,0.000000,0.003998,0.000000,0.000000,0.000000,0.000033,0.000000,0.016470,0.000087,0.000000,0.002531,0.023223,0.009779,0.036970,0.031836,0.107337,0.238657,0.081011,0.060586,0.190991,0.143799,0.044760,0.000555,0.000012,0.000004,0.000001,0.000000,0.000225,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.021639,0.000000,0.000308,0.000004,0.009519,0.000002,0.000000,0.014439,0.000000,0.000153,0.000000,0.000068,0.030678,0.000667,0.000012,0.188788,0.060542,0.043128,0.146910,0.030853,0.082544,0.108251,0.252248,0.001340,0.000000,0.002642,0.000028,0.000000,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.028954,0.000112,0.017184,0.000000,0.006273,0.000022,0.000000,0.000009,0.000994,0.000000,0.000000,0.003374,0.035955,0.000050,0.011103,0.031740,0.059705,0.079310,0.246250,0.044500,0.185816,0.105478,0.140570,0.000004,0.000001,0.001844,0.000000,0.000000,0.000499,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
