 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.003011,0.000004,0.000071,0.000005,0.000527,0.000004,0.000012,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003923,0.483202,0.017737,0.129055,0.251091,0.066700,0.008407,0.036155,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000117,0.000623,0.003284,0.000002,0.000017,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.466509,0.071158,0.004436,0.009324,0.039866,0.132752,0.252648,0.019215,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000004,0.000003,0.000005,0.000099,0.000018,0.003151,0.000555,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017285,0.034078,0.067899,0.134193,0.250504,0.004258,0.478955,0.008916,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000006,0.000004,0.000016,0.002936,0.000081,0.000489,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.258362,0.017311,0.469649,0.132680,0.036344,0.069629,0.004112,0.008278,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.000013,0.001832,0.000001,0.000343,0.000065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142470,0.002817,0.032661,0.067258,0.468282,0.015120,0.262599,0.006511,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000006,0.000584,0.003241,0.000106,0.000021,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.260881,0.037380,0.460533,0.008831,0.069526,0.136041,0.018540,0.004240,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000439,0.000016,0.000000,0.000081,0.002413,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.475468,0.067375,0.036956,0.003687,0.008260,0.017114,0.254365,0.133773,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002865,0.000002,0.000020,0.000000,0.000005,0.000534,0.000098,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004352,0.017924,0.130330,0.475846,0.010309,0.249349,0.071958,0.036364,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002512,0.000004,0.000078,0.000013,0.000000,0.000002,0.000465,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008496,0.067929,0.003770,0.019270,0.037395,0.254685,0.130735,0.474597,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000020,0.000553,0.000006,0.000101,0.000003,0.000000,0.003080,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.039355,0.004420,0.250517,0.019051,0.009762,0.134730,0.075471,0.462865,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000332,0.000001,0.000058,0.001760,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033346,0.006313,0.002686,0.014715,0.468438,0.145266,0.257242,0.069802,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.000847,0.000032,0.000006,0.000000,0.004243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137510,0.020822,0.075752,0.041168,0.255362,0.010553,0.448289,0.005242,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000068,0.002310,0.000003,0.000003,0.000399,0.000012,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.014635,0.029930,0.258708,0.061331,0.006840,0.003368,0.126392,0.495930,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000109,0.000605,0.000004,0.000022,0.000006,0.000004,0.003488,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.140999,0.258038,0.009546,0.442570,0.020131,0.077942,0.004422,0.042023,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.000003,0.002512,0.000016,0.000499,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.004208,0.017392,0.260831,0.008184,0.132395,0.069615,0.036340,0.467899,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000820,0.000002,0.000153,0.000029,0.000002,0.004248,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.020158,0.249416,0.004993,0.039229,0.010181,0.133088,0.074267,0.463371,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000100,0.000615,0.000003,0.000003,0.003390,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.037617,0.135706,0.467789,0.009376,0.018490,0.252425,0.004398,0.069988,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000130,0.000022,0.000005,0.000002,0.003958,0.000766,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.138047,0.005049,0.038078,0.072181,0.009900,0.019383,0.458421,0.254010,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003649,0.000006,0.000001,0.000707,0.000002,0.000026,0.000136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.137130,0.252064,0.464997,0.070545,0.019963,0.009828,0.004716,0.036204,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000005,0.000000,0.624383,0.032327,0.089601,0.004176,0.235610,0.001454,0.011609,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000140,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.089613,0.003929,0.031808,0.251849,0.609189,0.011520,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000131,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000766,0.000001,0.000001,0.092544,0.237630,0.000000,0.034892,0.001588,0.012730,0.004551,0.615114,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000001,0.000000,0.000000,0.000223,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033988,0.004784,0.012760,0.000000,0.090560,0.235779,0.619570,0.001656,1.000000
10.1.37.2,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.032786,0.088175,0.618580,0.000000,0.011672,0.242514,0.004050,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000108,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.032158,0.011695,0.004449,0.236164,0.627133,0.000000,0.001334,0.086441,1.000000
10.1.39.2,0.000000,0.000631,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.087831,0.011963,0.625054,0.235360,0.033305,0.001462,0.000000,0.004212,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000827,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.034836,0.093008,0.004908,0.013045,0.605359,0.001757,0.246061,0.000000,1.000000
