 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000468,0.002869,0.000000,0.000001,0.003563,0.000025,0.000003,0.000010,0.000067,0.000000,0.000000,0.048013,0.005316,0.004139,0.006921,0.018513,0.013376,0.009707,0.034733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.001193,0.025279,0.203457,0.164988,0.080123,0.133712,0.064459,0.073352,0.105532,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000057,0.000632,0.001368,0.003025,0.000293,0.000127,0.013652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334648,0.149019,0.046831,0.223136,0.116712,0.026406,0.077625,0.006433,1.000000
10.1.18.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.018313,0.000000,0.000972,0.000107,0.000460,0.004215,0.000224,0.008803,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.327787,0.100646,0.051451,0.152216,0.079539,0.224697,0.028471,0.002033,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000126,0.000000,0.000250,0.000492,0.000005,0.000000,0.000002,0.000000,0.000000,0.023383,0.005335,0.000000,0.037212,0.003244,0.001230,0.008747,0.014278,0.000007,0.000031,0.000910,0.000000,0.000000,0.000063,0.000000,0.000000,0.052951,0.267224,0.199096,0.001971,0.104733,0.077370,0.144920,0.056403,1.000000
10.1.20.2,0.000000,0.000000,0.000024,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000721,0.003231,0.022065,0.000000,0.000184,0.006404,0.000355,0.012528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059324,0.310770,0.038419,0.154905,0.218593,0.068112,0.102739,0.001526,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.011225,0.000345,0.020532,0.000705,0.000000,0.002853,0.000133,0.001461,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.005694,0.101375,0.059652,0.154213,0.035319,0.221617,0.318987,0.065801,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016380,0.001292,0.007042,0.000015,0.003010,0.000000,0.037345,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154196,0.378908,0.000006,0.000235,0.076455,0.000542,0.324439,0.000094,1.000000
10.1.23.2,0.000000,0.000005,0.000001,0.000000,0.000016,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.004254,0.060872,0.000098,0.002032,0.016897,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008826,0.099350,0.000949,0.152735,0.076621,0.031922,0.320783,0.223962,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.005619,0.000233,0.000510,0.012392,0.000043,0.001140,0.026639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224993,0.155607,0.000101,0.056852,0.069470,0.327780,0.116042,0.002541,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.002918,0.000000,0.000001,0.000298,0.006342,0.000060,0.005207,0.000556,0.000986,0.001757,0.000145,0.029300,0.009976,0.048546,0.007511,0.005519,0.013314,0.023056,0.017700,0.000000,0.000024,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.188488,0.123036,0.085057,0.063254,0.108064,0.155002,0.066785,0.037088,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001142,0.000115,0.000000,0.000007,0.003304,0.000000,0.000064,0.000574,0.002425,0.004570,0.000021,0.009722,0.017374,0.038761,0.022138,0.006963,0.006678,0.013404,0.029907,0.000001,0.000000,0.000000,0.000000,0.000002,0.000258,0.000000,0.000000,0.100381,0.081288,0.126559,0.050628,0.158420,0.066237,0.194306,0.064750,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001645,0.004197,0.000000,0.000037,0.007158,0.000002,0.002870,0.000859,0.000436,0.000209,0.000090,0.010285,0.005580,0.065177,0.007890,0.018285,0.013734,0.024249,0.030966,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.040068,0.100605,0.062606,0.081222,0.126029,0.154679,0.188378,0.052722,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000032,0.004062,0.000015,0.001845,0.003631,0.000872,0.000001,0.000079,0.008897,0.012533,0.008784,0.029062,0.021615,0.006048,0.016268,0.038305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000409,0.087896,0.122971,0.069156,0.156756,0.057808,0.046116,0.109860,0.196798,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000158,0.004846,0.003544,0.002131,0.000083,0.000652,0.000000,0.000031,0.020582,0.011330,0.005553,0.008688,0.027167,0.036296,0.006404,0.015390,0.000000,0.000012,0.000004,0.000000,0.000000,0.000001,0.000000,0.001132,0.046001,0.157960,0.125824,0.077073,0.094885,0.060305,0.096985,0.196636,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003790,0.000001,0.000000,0.000105,0.004489,0.000000,0.000473,0.000045,0.000975,0.000021,0.002025,0.011231,0.004378,0.026461,0.006206,0.015449,0.019731,0.008617,0.035025,0.000009,0.000225,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.158047,0.127405,0.192193,0.060626,0.098349,0.080210,0.045589,0.098325,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000002,0.000607,0.000000,0.000000,0.000127,0.004782,0.000023,0.000052,0.003494,0.001150,0.002061,0.000307,0.018115,0.013173,0.006501,0.006820,0.009745,0.042187,0.031479,0.023798,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.071950,0.102831,0.046703,0.128381,0.192401,0.154742,0.057522,0.081036,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.001009,0.007154,0.001740,0.000026,0.000132,0.000507,0.000059,0.002513,0.007573,0.028793,0.006419,0.010000,0.017546,0.013170,0.021886,0.048396,0.000001,0.000005,0.000000,0.000012,0.004297,0.000000,0.000000,0.000000,0.090542,0.184428,0.148683,0.062437,0.074661,0.122839,0.107790,0.037121,1.000000
10.1.33.2,0.001430,0.000063,0.000000,0.000009,0.000033,0.000017,0.000000,0.000000,0.000000,0.000785,0.015534,0.000000,0.002362,0.000422,0.000000,0.003905,0.010240,0.000003,0.000000,0.000001,0.000000,0.000000,0.006121,0.000229,0.000005,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.357803,0.062673,0.095862,0.147754,0.024653,0.230792,0.039184,1.000000
10.1.34.2,0.000000,0.002871,0.000147,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.005012,0.000000,0.000000,0.000494,0.001618,0.000045,0.000001,0.013581,0.008407,0.000006,0.000017,0.000116,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.148350,0.000000,0.373290,0.092104,0.021409,0.240197,0.034598,0.056559,1.000000
10.1.35.2,0.000004,0.000000,0.000026,0.000000,0.000645,0.002053,0.000007,0.000000,0.000000,0.000342,0.000051,0.000000,0.006205,0.010576,0.003565,0.000000,0.000001,0.016599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000185,0.000001,0.000002,0.000014,0.000000,0.001154,0.151574,0.352524,0.000000,0.038656,0.231835,0.098006,0.061696,0.024184,1.000000
10.1.36.2,0.001338,0.000000,0.000017,0.000001,0.000393,0.000000,0.000000,0.000060,0.000000,0.000113,0.000002,0.000000,0.000000,0.000210,0.000032,0.006490,0.010404,0.000000,0.003723,0.024643,0.000000,0.002128,0.000001,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.000725,0.000000,0.355819,0.148365,0.015318,0.000000,0.233007,0.062420,0.095616,0.039162,1.000000
10.1.37.2,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000071,0.005323,0.000000,0.000000,0.000000,0.001609,0.000000,0.000000,0.000136,0.000000,0.000020,0.008599,0.014298,0.000001,0.000003,0.000054,0.000007,0.000000,0.000484,0.002955,0.000000,0.000000,0.000000,0.000872,0.000000,0.234966,0.091963,0.147215,0.058623,0.000000,0.022080,0.374541,0.035918,1.000000
10.1.38.2,0.000000,0.000000,0.000261,0.000000,0.000464,0.000000,0.000007,0.000148,0.000000,0.001435,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.002345,0.017528,0.004012,0.010712,0.000002,0.000001,0.006630,0.000024,0.000000,0.000081,0.000000,0.000000,0.000000,0.000831,0.000044,0.356079,0.039700,0.148566,0.025059,0.095436,0.000000,0.229099,0.061515,1.000000
10.1.39.2,0.000000,0.000104,0.001197,0.000055,0.000000,0.000004,0.000000,0.000191,0.000029,0.000000,0.002012,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.003402,0.015593,0.009341,0.000000,0.005765,0.000001,0.000000,0.000353,0.000015,0.000000,0.000658,0.000000,0.000000,0.000000,0.061134,0.360246,0.147579,0.097582,0.232984,0.023511,0.000000,0.038233,1.000000
10.1.40.2,0.015136,0.000001,0.000000,0.001097,0.000000,0.000610,0.000092,0.000000,0.000000,0.000003,0.000000,0.000000,0.000177,0.003081,0.000025,0.000000,0.000000,0.001810,0.000000,0.000007,0.000000,0.008987,0.000001,0.000000,0.000013,0.000000,0.000002,0.000326,0.005287,0.000048,0.000000,0.036611,0.150401,0.232858,0.093952,0.022452,0.367731,0.059290,0.000000,1.000000
