 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001476,0.000000,0.000000,0.000000,0.000440,0.000038,0.000000,0.000205,0.006212,0.000015,0.004718,0.000091,0.019682,0.035261,0.007931,0.015061,0.046038,0.005623,0.026186,0.011026,0.002741,0.000001,0.000002,0.000007,0.000000,0.000000,0.000900,0.187311,0.052690,0.104207,0.066148,0.041500,0.125435,0.155894,0.083160,1.000000
10.1.12.2,0.000000,0.007122,0.000000,0.000026,0.001543,0.000000,0.000000,0.000000,0.000118,0.000469,0.000056,0.000000,0.000012,0.000001,0.000002,0.000005,0.007978,0.010869,0.024441,0.042703,0.005855,0.032580,0.014607,0.018855,0.004492,0.000000,0.000240,0.002741,0.000000,0.000945,0.000000,0.124378,0.059795,0.189353,0.081419,0.065182,0.049769,0.152987,0.101456,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000090,0.004935,0.000206,0.004214,0.002387,0.000007,0.000000,0.000000,0.000001,0.000000,0.007111,0.017028,0.009187,0.022891,0.041086,0.005098,0.012663,0.030482,0.001241,0.000003,0.000000,0.000000,0.000037,0.000016,0.000645,0.104312,0.059474,0.195277,0.127124,0.156836,0.063593,0.051940,0.081779,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001755,0.000085,0.000843,0.000012,0.004888,0.000001,0.000034,0.000000,0.000002,0.000000,0.000183,0.000005,0.012165,0.042353,0.022778,0.006443,0.004368,0.008839,0.016682,0.050609,0.003527,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.066946,0.126318,0.031123,0.104816,0.158557,0.082180,0.055042,0.199037,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.003857,0.000000,0.000001,0.002215,0.000301,0.000021,0.005858,0.000053,0.000133,0.000591,0.000000,0.000003,0.024721,0.018272,0.013617,0.042386,0.005381,0.007556,0.032525,0.009819,0.001186,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.052971,0.195249,0.124953,0.105789,0.067198,0.156118,0.045619,0.083598,1.000000
10.1.16.2,0.000699,0.000112,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005107,0.000400,0.000022,0.000010,0.000000,0.000004,0.000001,0.000000,0.048464,0.011390,0.027498,0.009233,0.020862,0.015421,0.006616,0.004601,0.003241,0.000000,0.002004,0.000050,0.000000,0.000218,0.001239,0.158098,0.098909,0.092159,0.062396,0.192894,0.077123,0.036548,0.124681,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008165,0.015842,0.000239,0.002020,0.001021,0.000491,0.004053,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.220360,0.030721,0.155927,0.104690,0.052259,0.295539,0.036156,0.072293,1.000000
10.1.18.2,0.000000,0.000112,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000511,0.000000,0.004351,0.002112,0.000231,0.001117,0.008835,0.015862,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.306268,0.040115,0.023256,0.071747,0.047851,0.214521,0.107221,0.155808,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001548,0.003116,0.000000,0.000431,0.000197,0.012051,0.000829,0.006245,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.074938,0.042933,0.299310,0.023501,0.160395,0.047295,0.212160,0.114915,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000096,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.010544,0.001523,0.018338,0.000000,0.002880,0.005504,0.000171,0.000361,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.165490,0.046693,0.028504,0.000756,0.225289,0.313844,0.072562,0.107396,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000322,0.010809,0.002709,0.001325,0.000000,0.005442,0.000660,0.019368,0.000001,0.000007,0.000060,0.000000,0.000000,0.000020,0.000000,0.050561,0.025256,0.102539,0.071210,0.034388,0.149159,0.307968,0.218019,1.000000
10.1.22.2,0.000000,0.000043,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003740,0.014581,0.028568,0.000459,0.001870,0.000000,0.000970,0.000240,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.071206,0.007407,0.037229,0.155772,0.105728,0.296960,0.221774,0.053313,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000055,0.000020,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.003580,0.000266,0.000530,0.023402,0.001922,0.012780,0.000000,0.006859,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.209968,0.145513,0.001007,0.043616,0.108004,0.296815,0.065428,0.080078,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000070,0.000005,0.000000,0.000000,0.000000,0.000000,0.000166,0.000012,0.000000,0.000000,0.000000,0.016706,0.000305,0.005181,0.027880,0.001313,0.000631,0.002682,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.146245,0.034201,0.009217,0.213583,0.074956,0.107693,0.052628,0.306493,1.000000
10.1.25.2,0.000003,0.000001,0.000000,0.000000,0.000210,0.000000,0.003625,0.000000,0.005740,0.000783,0.000466,0.002568,0.000008,0.000018,0.000094,0.006394,0.016139,0.027360,0.006804,0.043450,0.009357,0.021032,0.033522,0.012183,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.001370,0.051143,0.101013,0.050406,0.124260,0.151532,0.183271,0.065829,0.081370,1.000000
10.1.26.2,0.000000,0.000174,0.000000,0.000000,0.000665,0.000000,0.000004,0.000000,0.003422,0.002441,0.001322,0.000009,0.005438,0.000353,0.000084,0.000018,0.012329,0.033411,0.015473,0.041791,0.020194,0.009004,0.008280,0.025820,0.008565,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.051652,0.064648,0.151795,0.101241,0.081385,0.181707,0.053889,0.124847,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.005163,0.000000,0.007349,0.000000,0.003218,0.000319,0.000581,0.001044,0.000053,0.000025,0.000174,0.008022,0.035255,0.010445,0.017280,0.027942,0.013444,0.008063,0.022319,0.045305,0.001858,0.000000,0.000000,0.000002,0.000015,0.000006,0.000099,0.041792,0.121354,0.081507,0.066626,0.053241,0.100053,0.180243,0.147201,1.000000
10.1.28.2,0.003029,0.000000,0.000000,0.000003,0.004988,0.000000,0.001822,0.000000,0.001152,0.000652,0.000062,0.009113,0.000031,0.006021,0.000120,0.000367,0.012943,0.021574,0.007517,0.044660,0.016725,0.009794,0.027226,0.034883,0.000227,0.000000,0.000009,0.000000,0.000017,0.000000,0.000001,0.053158,0.120068,0.146830,0.081822,0.066700,0.179106,0.049167,0.100214,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.009537,0.000000,0.000027,0.000000,0.000454,0.001719,0.000006,0.003366,0.000904,0.000222,0.000012,0.000053,0.006240,0.025867,0.015628,0.008810,0.011899,0.043931,0.020282,0.033933,0.000111,0.000001,0.000003,0.000000,0.000000,0.005374,0.000000,0.102090,0.123628,0.065596,0.052452,0.180428,0.082225,0.056792,0.148410,1.000000
10.1.31.2,0.000000,0.000002,0.000009,0.000000,0.010175,0.000000,0.000000,0.000041,0.003300,0.001327,0.000450,0.007203,0.002117,0.000163,0.000278,0.000763,0.028890,0.034958,0.008112,0.022610,0.010515,0.013656,0.017565,0.044645,0.005161,0.000004,0.000084,0.000000,0.000019,0.000000,0.000001,0.042210,0.121579,0.053916,0.081367,0.175738,0.145831,0.067263,0.100050,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000545,0.006051,0.000000,0.000000,0.000029,0.004101,0.001501,0.000206,0.000016,0.000894,0.000115,0.000058,0.002459,0.015668,0.009359,0.020055,0.055558,0.043078,0.006888,0.012370,0.025900,0.008573,0.000001,0.000318,0.000008,0.000003,0.000000,0.000000,0.119759,0.178932,0.061026,0.099514,0.064654,0.033322,0.146016,0.083023,1.000000
10.1.33.2,0.000089,0.000000,0.000000,0.000035,0.000014,0.000000,0.000005,0.000001,0.000002,0.000000,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.005485,0.000000,0.000214,0.000000,0.000523,0.011706,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145616,0.412909,0.048918,0.028356,0.015774,0.241803,0.084977,1.000000
10.1.34.2,0.000000,0.000000,0.000031,0.000006,0.004443,0.000000,0.012894,0.001506,0.000000,0.000095,0.000010,0.000000,0.000000,0.000055,0.000290,0.000873,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019267,0.000001,0.002600,0.000018,0.000166,0.007612,0.000505,0.000002,0.000003,0.098477,0.000000,0.224968,0.042006,0.342676,0.149307,0.027231,0.064956,1.000000
10.1.35.2,0.000002,0.000023,0.000123,0.000001,0.003193,0.000216,0.001916,0.000647,0.000000,0.000007,0.000001,0.000000,0.000004,0.000000,0.000071,0.000000,0.008623,0.000000,0.021617,0.000000,0.014219,0.000000,0.000000,0.000000,0.000000,0.000041,0.001123,0.005307,0.000013,0.000372,0.000000,0.100223,0.222837,0.000000,0.043966,0.329892,0.066371,0.150322,0.028869,1.000000
10.1.36.2,0.000100,0.000000,0.000019,0.000006,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.002721,0.000011,0.001586,0.000305,0.000002,0.000000,0.004592,0.007727,0.000000,0.000000,0.021620,0.000918,0.000000,0.000175,0.000033,0.000001,0.000057,0.013098,0.000000,0.000003,0.000001,0.098500,0.028275,0.042985,0.000000,0.225295,0.337427,0.065216,0.148797,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002408,0.000005,0.000353,0.000044,0.000000,0.000000,0.000975,0.000000,0.000000,0.005822,0.000000,0.000000,0.258013,0.461782,0.009701,0.036582,0.000000,0.018471,0.071410,0.134284,1.000000
10.1.38.2,0.000190,0.000001,0.000000,0.000998,0.005229,0.000000,0.003018,0.000060,0.000001,0.000000,0.000002,0.000000,0.000000,0.000006,0.000003,0.000000,0.022905,0.000337,0.000033,0.008783,0.000019,0.013768,0.000000,0.000583,0.000107,0.000000,0.000000,0.000010,0.000000,0.001742,0.000000,0.045703,0.322952,0.101469,0.068944,0.222092,0.000000,0.150780,0.030265,1.000000
10.1.39.2,0.002154,0.000032,0.000768,0.000056,0.023074,0.000000,0.000019,0.000458,0.000000,0.000011,0.000270,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.005730,0.000003,0.014650,0.009204,0.000000,0.000000,0.000161,0.000000,0.003461,0.000000,0.000000,0.000006,0.001284,0.101044,0.030991,0.068651,0.047106,0.218514,0.323526,0.000000,0.148728,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005888,0.001303,0.000189,0.000497,0.000069,0.000000,0.000000,0.000001,0.000000,0.003066,0.000000,0.000008,0.000000,0.000000,0.011129,0.255230,0.021369,0.039225,0.075359,0.138439,0.448199,0.000000,1.000000
