 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000085,0.000264,0.002111,0.000758,0.005784,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.248812,0.008010,0.048365,0.413161,0.027057,0.144747,0.015682,0.085126,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000033,0.000000,0.000947,0.002651,0.000103,0.007201,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.016234,0.242345,0.009011,0.413242,0.085110,0.146222,0.048360,0.028213,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001389,0.000043,0.000013,0.000000,0.004215,0.000447,0.011526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.053772,0.029277,0.000149,0.249960,0.015167,0.402691,0.084364,0.146982,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000710,0.000018,0.002313,0.000000,0.000222,0.007246,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.442668,0.044504,0.138089,0.085293,0.021709,0.000000,0.010837,0.246320,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000482,0.000163,0.000049,0.001512,0.004284,0.000000,0.011998,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.088364,0.255848,0.000014,0.390355,0.018329,0.030230,0.148487,0.049880,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005928,0.001901,0.000018,0.017888,0.000600,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.424845,0.089663,0.000000,0.246615,0.047400,0.141066,0.023820,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.017375,0.008170,0.000382,0.003791,0.000814,0.036831,0.001743,0.000000,0.000000,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.152551,0.042720,0.000075,0.330911,0.069369,0.097685,0.237363,0.000168,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000068,0.007107,0.000702,0.000307,0.001529,0.003396,0.000131,0.014866,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.063076,0.349633,0.039745,0.016377,0.231043,0.026013,0.096181,0.149793,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000125,0.000046,0.000002,0.000000,0.000000,0.002224,0.001047,0.000234,0.000486,0.017343,0.004468,0.008675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028049,0.020405,0.066102,0.223169,0.333355,0.149382,0.101318,0.043545,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.002025,0.004507,0.000069,0.000376,0.020322,0.000883,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009687,0.231996,0.094157,0.359229,0.040778,0.148223,0.026068,0.061468,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.004245,0.000883,0.000063,0.000156,0.009415,0.000379,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147954,0.036909,0.060478,0.022659,0.366571,0.020130,0.092684,0.235548,1.000000
10.1.30.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000205,0.005750,0.000090,0.001089,0.002533,0.013079,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.095106,0.025182,0.149528,0.014979,0.235222,0.037751,0.359388,0.059558,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000009,0.000000,0.000000,0.000248,0.001213,0.002684,0.005469,0.000021,0.011602,0.041479,0.000003,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000559,0.218942,0.021431,0.100929,0.326519,0.152663,0.049887,0.066176,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000001,0.000039,0.000000,0.000473,0.005119,0.000204,0.002316,0.023176,0.001067,0.011056,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000092,0.343493,0.099727,0.042674,0.027647,0.065242,0.224021,0.153628,1.000000
10.1.33.2,0.000321,0.001358,0.000000,0.000659,0.000002,0.000000,0.000000,0.000000,0.000000,0.000158,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.009726,0.000000,0.000000,0.000000,0.005548,0.000035,0.002753,0.000008,0.000017,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.243841,0.016547,0.410022,0.028323,0.085005,0.145917,0.049681,1.000000
10.1.34.2,0.000018,0.000069,0.000004,0.003514,0.000000,0.000000,0.000001,0.000137,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000518,0.001955,0.006503,0.000000,0.011174,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.001005,0.000035,0.085802,0.000000,0.030752,0.401107,0.145001,0.050867,0.243402,0.017856,1.000000
10.1.35.2,0.000000,0.000012,0.000261,0.000027,0.000000,0.000000,0.000057,0.000006,0.000000,0.000000,0.001174,0.000000,0.000000,0.000003,0.000001,0.005077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000554,0.000123,0.010208,0.000000,0.002436,0.000000,0.000000,0.026044,0.081056,0.000000,0.046151,0.140815,0.424977,0.246006,0.015010,1.000000
10.1.36.2,0.000043,0.000000,0.000001,0.000000,0.000358,0.000000,0.000000,0.000001,0.000000,0.000000,0.000178,0.000010,0.000000,0.000000,0.000002,0.000000,0.010065,0.000005,0.001402,0.000089,0.000000,0.005293,0.002768,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000710,0.000000,0.015963,0.144914,0.048513,0.000000,0.248902,0.407750,0.028435,0.084575,1.000000
10.1.37.2,0.000000,0.000064,0.000000,0.000128,0.000002,0.000000,0.000000,0.000016,0.000000,0.003193,0.000000,0.000001,0.000255,0.000032,0.000509,0.001016,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.010770,0.000000,0.000004,0.000000,0.005839,0.000000,0.144211,0.016741,0.049643,0.409193,0.000000,0.084908,0.242772,0.028940,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000001,0.000059,0.005225,0.000000,0.000006,0.000027,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009377,0.000000,0.000267,0.001188,0.002481,0.000125,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.082570,0.145154,0.014892,0.046623,0.416628,0.000000,0.248082,0.026718,1.000000
10.1.39.2,0.000000,0.000923,0.000057,0.000114,0.000002,0.000000,0.000001,0.000028,0.000461,0.000014,0.000000,0.000000,0.000000,0.000000,0.006174,0.000000,0.000000,0.000000,0.000003,0.003482,0.000000,0.001840,0.000000,0.000007,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.011523,0.050831,0.403866,0.017505,0.143952,0.085413,0.243873,0.000000,0.029701,1.000000
10.1.40.2,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.006567,0.000003,0.000000,0.000000,0.000006,0.000211,0.000000,0.000425,0.000000,0.000000,0.000000,0.000026,0.000013,0.000842,0.011489,0.000000,0.000000,0.000000,0.000001,0.000000,0.000104,0.001682,0.003311,0.000000,0.000000,0.050016,0.143144,0.029359,0.243150,0.084390,0.017143,0.408065,0.000000,1.000000
