 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000009,0.000052,0.000000,0.000000,0.036578,0.000000,0.011887,0.003898,0.000004,0.002152,0.000001,0.000119,0.024806,0.006772,0.000000,0.000617,0.081214,0.034098,0.140613,0.064036,0.046977,0.184227,0.106594,0.235313,0.000000,0.000000,0.001279,0.018452,0.000275,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.015593,0.000000,0.002079,0.004144,0.000491,0.000000,0.000043,0.000000,0.033847,0.001005,0.000003,0.000000,0.106943,0.143270,0.045390,0.081453,0.032950,0.063016,0.190512,0.240422,0.000227,0.000001,0.008381,0.030104,0.000000,0.000018,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.002075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.483986,0.066056,0.007792,0.034106,0.133095,0.016364,0.251105,0.000000,0.000000,0.000197,0.000653,0.000000,0.000000,0.004489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.001159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.493823,0.000000,0.127557,0.035352,0.006694,0.015659,0.250442,0.065156,0.000368,0.000000,0.000003,0.000000,0.000000,0.003630,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000009,0.000000,0.000499,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.493226,0.007932,0.000000,0.064941,0.016719,0.032291,0.126824,0.250662,0.000000,0.000000,0.000000,0.000000,0.000037,0.004888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000049,0.003886,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.016775,0.073431,0.130577,0.000000,0.007593,0.477839,0.038141,0.249593,0.000000,0.000004,0.000000,0.000477,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.003207,0.001308,0.000000,0.000357,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.063835,0.249887,0.006582,0.127370,0.000000,0.036056,0.015899,0.495365,0.000002,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001334,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000012,0.000412,0.000003,0.000000,0.029811,0.014114,0.064433,0.132996,0.495662,0.000000,0.006602,0.250906,0.000000,0.000000,0.000000,0.000000,0.000000,0.003551,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000169,0.001601,0.000001,0.000000,0.000000,0.000000,0.252798,0.017999,0.008033,0.479468,0.066828,0.038345,0.000000,0.129602,0.000000,0.000000,0.000050,0.000014,0.000000,0.004583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000003,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.068643,0.007007,0.486949,0.252074,0.132218,0.032068,0.015117,0.000000,0.000000,0.000000,0.003989,0.000124,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.000321,0.000048,0.000000,0.013487,0.000000,0.021680,0.000000,0.003188,0.032183,0.009107,0.001434,0.039100,0.005366,0.000677,0.002023,0.036363,0.217484,0.085998,0.049896,0.066829,0.109007,0.135187,0.170470,0.000000,0.000000,0.000002,0.000000,0.000126,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000026,0.000283,0.000001,0.000000,0.006203,0.000000,0.010667,0.000131,0.003599,0.002379,0.031263,0.025294,0.000599,0.017522,0.134892,0.083668,0.169295,0.051281,0.038695,0.063887,0.105145,0.213448,0.000004,0.000000,0.000000,0.040443,0.000059,0.000011,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000003,0.000256,0.000001,0.000000,0.000000,0.000038,0.000000,0.005374,0.000560,0.002541,0.001170,0.042080,0.023282,0.007833,0.014326,0.136007,0.049472,0.082379,0.173915,0.066327,0.035998,0.105176,0.221654,0.000096,0.000011,0.000000,0.031503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000193,0.000019,0.000000,0.000000,0.000002,0.000000,0.000006,0.000839,0.002563,0.029898,0.022066,0.044384,0.003879,0.000092,0.001530,0.172719,0.081544,0.219884,0.136005,0.048294,0.036967,0.062937,0.105205,0.000048,0.006414,0.000413,0.000000,0.009672,0.014429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000039,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.003127,0.005624,0.001606,0.014675,0.029192,0.024279,0.009082,0.000763,0.066019,0.174682,0.050236,0.106984,0.082338,0.136655,0.036774,0.214184,0.000083,0.000168,0.000000,0.043126,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000066,0.000272,0.000005,0.001077,0.000000,0.000000,0.000002,0.000000,0.010433,0.005933,0.001807,0.000030,0.039919,0.003331,0.000557,0.017833,0.064921,0.134760,0.038104,0.050608,0.104411,0.080759,0.217708,0.170696,0.000001,0.000146,0.000000,0.029051,0.027558,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.011066,0.005545,0.000772,0.038006,0.040739,0.020642,0.001382,0.002906,0.106337,0.139324,0.033511,0.081031,0.046154,0.061184,0.181600,0.229266,0.000129,0.000021,0.000002,0.000009,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001304,0.001295,0.001295,0.003170,0.001440,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.133996,0.001295,0.001295,0.800000,0.018637,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.000000,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,1.000000
10.1.34.2,0.000183,0.000183,0.000183,0.000183,0.000183,0.004971,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.175537,0.000183,0.000183,0.032495,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,0.780762,0.000183,0.000000,0.000183,0.000183,0.000183,0.000183,0.000183,0.000183,1.000000
10.1.35.2,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.034904,0.000390,0.000390,0.755663,0.000390,0.195781,0.000390,0.000390,0.000000,0.000390,0.000390,0.000390,0.000390,0.000390,1.000000
10.1.36.2,0.119033,0.001829,0.001829,0.001829,0.001829,0.001829,0.001829,0.001829,0.001829,0.001829,0.003166,0.001829,0.001829,0.001829,0.001829,0.001829,0.015593,0.001829,0.001829,0.001829,0.001829,0.001829,0.001829,0.001829,0.001856,0.001829,0.001829,0.001829,0.001829,0.001829,0.800000,0.001829,0.001829,0.001829,0.000000,0.001829,0.001829,0.001829,0.001829,1.000000
10.1.37.2,0.003414,0.003414,0.003414,0.003414,0.003414,0.800000,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.073523,0.003414,0.006993,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.003414,0.000000,0.003414,0.003414,0.003414,1.000000
10.1.38.2,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.800000,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.077792,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003355,0.003288,0.007071,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.000000,0.003288,0.003288,1.000000
10.1.39.2,0.800000,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003829,0.003616,0.003616,0.003616,0.003616,0.003616,0.069612,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.000000,0.003616,1.000000
10.1.40.2,0.003155,0.003155,0.004754,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.800000,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.084815,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.000000,1.000000
