 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000005,0.000000,0.000000,0.000000,0.000000,0.001021,0.002214,0.023937,0.000196,0.000012,0.004922,0.010819,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.039123,0.235443,0.000468,0.026054,0.343392,0.061913,0.097235,0.153135,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000234,0.000501,0.010547,0.000053,0.001070,0.002306,0.004927,0.000003,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.024545,0.022367,0.149010,0.060082,0.094646,0.359409,0.231541,0.038621,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.011043,0.002356,0.001072,0.000462,0.000086,0.023511,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.098446,0.062137,0.038796,0.025880,0.344162,0.230827,0.155770,0.005187,1.000000
10.1.4.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.014214,0.006577,0.001395,0.000284,0.000629,0.000127,0.003086,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.015395,0.061413,0.038939,0.353496,0.228789,0.024603,0.097379,0.153569,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.002751,0.001317,0.000615,0.000028,0.000295,0.005770,0.012112,0.000000,0.000000,0.000000,0.000139,0.000000,0.000067,0.000000,0.000000,0.026654,0.149292,0.062958,0.346466,0.023471,0.041293,0.230041,0.096713,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000037,0.012914,0.000094,0.000232,0.002555,0.001128,0.000506,0.005764,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.366474,0.093192,0.232419,0.147043,0.017498,0.036943,0.059340,0.023837,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000055,0.000137,0.004386,0.000808,0.000024,0.009958,0.000340,0.000000,0.000000,0.000000,0.021832,0.000000,0.000000,0.000000,0.000000,0.150447,0.023020,0.037446,0.094426,0.357876,0.238451,0.058876,0.001904,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.001472,0.007078,0.014935,0.000657,0.000136,0.000292,0.003223,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000003,0.000000,0.038679,0.024580,0.149496,0.095943,0.352571,0.015425,0.234092,0.061317,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012172,0.002495,0.000088,0.001087,0.005663,0.000471,0.000205,0.000000,0.000000,0.000000,0.056494,0.000001,0.000006,0.000000,0.000000,0.239084,0.026432,0.000036,0.058842,0.347072,0.097165,0.000014,0.152669,1.000000
10.1.10.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000172,0.000412,0.000987,0.000029,0.000071,0.002335,0.027482,0.000000,0.000000,0.000000,0.012036,0.000000,0.000000,0.000000,0.000000,0.150683,0.005271,0.056972,0.045423,0.363055,0.240157,0.000012,0.094895,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.002135,0.000133,0.004851,0.000007,0.000020,0.011551,0.000052,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.097726,0.026874,0.150793,0.370282,0.041846,0.057032,0.000342,0.235470,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002604,0.001101,0.013685,0.000200,0.000035,0.000463,0.005932,0.000000,0.000000,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.035788,0.030870,0.057826,0.149203,0.000013,0.094078,0.239190,0.368920,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000251,0.000100,0.020122,0.000598,0.000041,0.008365,0.003507,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.238973,0.147631,0.022901,0.034802,0.373012,0.056567,0.091650,0.001459,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010466,0.000023,0.000058,0.004729,0.001989,0.000343,0.024071,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.091532,0.377127,0.146963,0.055745,0.050422,0.235536,0.000142,0.000838,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000001,0.000000,0.000000,0.000000,0.014817,0.006636,0.001273,0.000041,0.000543,0.002916,0.033337,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.037859,0.234998,0.000018,0.062117,0.365451,0.147679,0.000232,0.091972,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.051338,0.021696,0.001495,0.000608,0.003688,0.009075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246300,0.000101,0.000037,0.367395,0.000014,0.054798,0.151061,0.092146,1.000000
10.1.17.2,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.009181,0.000016,0.000057,0.002596,0.000000,0.000000,0.000000,0.000000,0.026320,0.000000,0.000001,0.000000,0.000000,0.037696,0.000722,0.264509,0.073137,0.141652,0.443906,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004626,0.000000,0.000000,0.000008,0.000031,0.001359,0.000001,0.000000,0.000000,0.000000,0.013887,0.000000,0.000002,0.000000,0.000000,0.443242,0.000400,0.075945,0.028332,0.138118,0.043375,0.250560,0.000000,1.000000
