 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007830,0.015783,0.000122,0.003557,0.000287,0.001558,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.094527,0.058129,0.237447,0.360054,0.000054,0.039078,0.030001,0.150857,1.000000
10.1.13.2,0.000018,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012488,0.026297,0.001139,0.005726,0.002596,0.000092,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058350,0.151369,0.093367,0.000526,0.000039,0.237081,0.364719,0.045964,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014991,0.032987,0.000569,0.001315,0.000253,0.000108,0.003021,0.000000,0.000000,0.000020,0.000000,0.000003,0.000008,0.000000,0.000000,0.037853,0.006779,0.152882,0.245097,0.000046,0.098040,0.346014,0.060011,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000051,0.000000,0.000000,0.000000,0.000000,0.015255,0.031281,0.000558,0.000241,0.001309,0.000101,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036634,0.006963,0.241173,0.150001,0.093638,0.058979,0.000016,0.360751,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014027,0.031133,0.001034,0.005930,0.002470,0.000429,0.000072,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.036439,0.149175,0.000175,0.375283,0.093046,0.057367,0.000029,0.233373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001375,0.000108,0.004775,0.016439,0.000009,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.256038,0.000030,0.055351,0.000000,0.000000,0.082449,0.443553,0.139486,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016108,0.000000,0.000010,0.000038,0.001462,0.000124,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047160,0.143291,0.004984,0.250611,0.000000,0.024755,0.082403,0.428624,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001446,0.014743,0.000000,0.000009,0.004944,0.000111,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259368,0.076689,0.000030,0.000002,0.147296,0.039857,0.021363,0.433741,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003749,0.035872,0.000098,0.000000,0.001185,0.000343,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147247,0.000028,0.012088,0.000008,0.080978,0.045197,0.415569,0.257634,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034966,0.010764,0.000286,0.000023,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250880,0.000994,0.003256,0.000083,0.044777,0.427863,0.144302,0.081797,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004241,0.000358,0.000002,0.001233,0.000104,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043016,0.000030,0.013874,0.456177,0.134465,0.250091,0.020368,0.076031,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006698,0.019698,0.000005,0.002092,0.000057,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253878,0.000191,0.000626,0.146339,0.422052,0.023061,0.043778,0.081507,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000371,0.037741,0.000071,0.008824,0.000164,0.000842,0.004087,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.096526,0.062253,0.231187,0.001871,0.039007,0.349912,0.018187,0.148900,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000092,0.000795,0.014866,0.007643,0.000170,0.001731,0.000363,0.003768,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.016312,0.336346,0.154832,0.099224,0.064452,0.026683,0.041618,0.231052,1.000000
10.1.27.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000298,0.013578,0.000650,0.003116,0.006670,0.000134,0.001426,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.025889,0.061678,0.231394,0.039813,0.152937,0.015928,0.348674,0.097701,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.001256,0.000128,0.000581,0.025589,0.012108,0.000288,0.002697,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044166,0.005780,0.101700,0.339011,0.065432,0.027260,0.148835,0.225068,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000008,0.000050,0.000000,0.000000,0.000103,0.022481,0.002525,0.011837,0.005476,0.001171,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.148928,0.039350,0.000524,0.061705,0.024185,0.232991,0.097834,0.350573,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000038,0.000005,0.000095,0.000000,0.000000,0.000002,0.000000,0.000000,0.008053,0.015449,0.000196,0.003842,0.000855,0.001819,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026726,0.151558,0.040578,0.063536,0.099228,0.016933,0.341657,0.229008,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.006584,0.003200,0.001530,0.013222,0.000731,0.000171,0.000359,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.040807,0.226814,0.347082,0.062853,0.097701,0.025722,0.021276,0.151808,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.006808,0.030227,0.000664,0.003180,0.000143,0.000302,0.001463,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058066,0.236739,0.014539,0.000061,0.147841,0.364545,0.093025,0.042354,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001397,0.000056,0.000018,0.000002,0.000166,0.000000,0.000479,0.000000,0.000000,0.000000,0.000001,0.000000,0.127334,0.014165,0.061941,0.503406,0.006831,0.029895,0.250212,1.000000
10.1.34.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000150,0.000008,0.000000,0.000000,0.000001,0.000073,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,0.005190,0.000639,0.000000,0.000000,0.000000,0.000000,0.000004,0.009265,0.000002,0.000000,0.000017,0.000000,0.000310,0.001311,0.244325,0.000000,0.015407,0.047800,0.082355,0.420823,0.027150,0.142471,1.000000
10.1.35.2,0.000024,0.000001,0.000002,0.000000,0.002133,0.000484,0.000011,0.000000,0.000000,0.000000,0.001017,0.000109,0.000000,0.000001,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.008979,0.000000,0.000051,0.004487,0.000000,0.246325,0.014283,0.000000,0.025565,0.046617,0.081122,0.145200,0.423353,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002832,0.000000,0.000000,0.000336,0.009994,0.000000,0.000000,0.000000,0.000019,0.001401,0.000688,0.000000,0.005644,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000164,0.000002,0.000080,0.000009,0.000000,0.000040,0.000000,0.149960,0.028690,0.016920,0.000000,0.050181,0.086430,0.256530,0.390076,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000042,0.000000,0.000004,0.004195,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.008105,0.000439,0.001968,0.000000,0.000202,0.000019,0.000000,0.000000,0.000925,0.435176,0.043853,0.023979,0.141751,0.000000,0.247005,0.079218,0.013014,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000101,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000608,0.003293,0.006534,0.001488,0.000001,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.071307,0.462277,0.250709,0.037981,0.020645,0.000000,0.010881,0.133861,1.000000
10.1.39.2,0.000105,0.000000,0.000000,0.000000,0.000496,0.000000,0.000002,0.000048,0.000000,0.000001,0.000010,0.000000,0.000000,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.007983,0.000230,0.000000,0.004513,0.000000,0.000000,0.000021,0.000000,0.000004,0.001030,0.000000,0.000000,0.013357,0.024005,0.140174,0.437014,0.078597,0.246719,0.000000,0.043531,1.000000
10.1.40.2,0.000006,0.000365,0.000000,0.000000,0.008390,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000161,0.000013,0.001852,0.000823,0.000000,0.000000,0.003926,0.000071,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444486,0.023014,0.041992,0.248295,0.076132,0.012467,0.137971,0.000000,1.000000
