 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001313,0.000004,0.000000,0.000000,0.000393,0.000001,0.000032,0.000000,0.000000,0.000000,0.000213,0.000011,0.000000,0.003419,0.005057,0.002456,0.007164,0.057337,0.014868,0.010259,0.040894,0.000088,0.002117,0.000000,0.000000,0.000000,0.000000,0.000809,0.020386,0.029174,0.172700,0.095746,0.071815,0.116261,0.214800,0.132682,1.000000
10.1.12.2,0.000000,0.000207,0.000085,0.000658,0.000014,0.001934,0.000000,0.000000,0.000005,0.000038,0.000000,0.000000,0.000001,0.000000,0.000444,0.000000,0.005977,0.003967,0.035596,0.009166,0.048791,0.001106,0.025112,0.012185,0.000000,0.003262,0.000000,0.000000,0.000000,0.000000,0.000000,0.215862,0.130379,0.107204,0.055847,0.168345,0.074224,0.081987,0.017602,1.000000
10.1.13.2,0.000000,0.000014,0.000000,0.001662,0.001045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000106,0.000286,0.000041,0.009070,0.006387,0.004843,0.017963,0.012746,0.002519,0.063735,0.034022,0.000000,0.004043,0.000000,0.000000,0.000000,0.000518,0.000005,0.024687,0.046152,0.083547,0.165943,0.079665,0.205096,0.105380,0.130524,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.001349,0.000391,0.000000,0.000001,0.000000,0.000005,0.000000,0.000015,0.000000,0.000199,0.000000,0.000035,0.000087,0.005121,0.060457,0.003540,0.010654,0.007429,0.002116,0.043339,0.030687,0.000000,0.003059,0.000000,0.000000,0.000000,0.000848,0.000000,0.091267,0.120250,0.021599,0.171313,0.067538,0.213479,0.130123,0.015096,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001391,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000002,0.000025,0.000000,0.000000,0.002396,0.003519,0.005153,0.007535,0.029735,0.021005,0.041091,0.014668,0.000000,0.002135,0.000172,0.000083,0.000000,0.000000,0.000008,0.010170,0.218038,0.072520,0.136415,0.057952,0.100223,0.106428,0.168139,1.000000
10.1.16.2,0.001336,0.000000,0.000000,0.001850,0.000018,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000001,0.000006,0.000002,0.000118,0.000000,0.015806,0.028906,0.021438,0.007414,0.005013,0.002809,0.055509,0.010818,0.000000,0.004262,0.000048,0.000000,0.000000,0.000264,0.000000,0.131672,0.165547,0.082425,0.063837,0.103888,0.207077,0.048332,0.041003,1.000000
10.1.17.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000161,0.000413,0.001062,0.014478,0.003873,0.002204,0.007468,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.224667,0.034070,0.024058,0.104607,0.150744,0.068538,0.050820,0.312736,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000755,0.000000,0.003811,0.000149,0.008553,0.017212,0.000327,0.001693,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.221685,0.023598,0.029385,0.045338,0.102068,0.068004,0.155076,0.322253,1.000000
10.1.19.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000146,0.001705,0.000000,0.003840,0.000340,0.007477,0.014451,0.000821,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.317795,0.104472,0.023602,0.150699,0.034497,0.069917,0.050830,0.219316,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.003362,0.001472,0.015208,0.000000,0.000281,0.000633,0.000132,0.007186,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.041262,0.066368,0.323021,0.023982,0.100359,0.149594,0.221693,0.045368,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001618,0.000076,0.000764,0.000000,0.007407,0.015959,0.003432,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027367,0.333633,0.096744,0.000343,0.048493,0.149128,0.229721,0.085122,1.000000
10.1.22.2,0.000000,0.000049,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000583,0.000319,0.000000,0.000000,0.000000,0.000006,0.000000,0.030108,0.000922,0.001523,0.002544,0.045734,0.000000,0.011231,0.006855,0.000003,0.000176,0.000001,0.000094,0.000025,0.000000,0.000000,0.062336,0.273403,0.142318,0.004235,0.112237,0.088521,0.198272,0.018489,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002116,0.000080,0.000197,0.020152,0.000032,0.009641,0.000000,0.004490,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.073061,0.122513,0.000487,0.037430,0.342846,0.001035,0.162443,0.223457,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000109,0.000629,0.014989,0.006893,0.000263,0.001493,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003372,0.049112,0.328790,0.089177,0.225372,0.152261,0.099067,0.028399,1.000000
10.1.25.2,0.000023,0.000000,0.000000,0.004017,0.001879,0.000009,0.000000,0.000000,0.000337,0.000657,0.002891,0.000000,0.000154,0.000059,0.001281,0.000001,0.011318,0.045462,0.005876,0.008318,0.015158,0.025585,0.019259,0.034218,0.000000,0.004791,0.000000,0.000003,0.000000,0.000000,0.000000,0.067386,0.190665,0.102057,0.155339,0.127147,0.052839,0.040564,0.082708,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.005999,0.003420,0.001150,0.000004,0.000000,0.000060,0.000544,0.000000,0.000000,0.000027,0.002374,0.000124,0.000011,0.030822,0.012622,0.017032,0.022872,0.006754,0.039569,0.004847,0.009181,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196299,0.074529,0.157520,0.104206,0.044889,0.057103,0.082977,0.124803,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000578,0.000300,0.000000,0.000000,0.000000,0.003630,0.000156,0.002084,0.000005,0.000030,0.000012,0.001162,0.000068,0.012561,0.004757,0.009391,0.017095,0.006918,0.022835,0.030838,0.041773,0.000000,0.004458,0.000000,0.000000,0.000000,0.000001,0.000000,0.060143,0.103783,0.047281,0.082889,0.127521,0.195529,0.064126,0.160073,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001657,0.000966,0.000397,0.000000,0.000000,0.000000,0.000003,0.000120,0.000009,0.000000,0.000033,0.003578,0.000000,0.006065,0.004546,0.011412,0.029353,0.039306,0.015891,0.008204,0.021464,0.000001,0.004203,0.000000,0.000000,0.000000,0.000000,0.000000,0.082120,0.131262,0.045934,0.165844,0.201047,0.057248,0.064385,0.104951,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.004841,0.002955,0.000000,0.000000,0.000000,0.000008,0.000046,0.000020,0.001003,0.000552,0.000252,0.001767,0.000004,0.026594,0.014849,0.034216,0.008158,0.019909,0.044933,0.005814,0.011203,0.000000,0.005815,0.000000,0.000000,0.000000,0.000108,0.000000,0.081332,0.067027,0.052962,0.125873,0.101362,0.155379,0.041174,0.191842,1.000000
10.1.31.2,0.000000,0.000421,0.000000,0.001366,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.000200,0.002126,0.000079,0.000750,0.008548,0.022483,0.011260,0.043606,0.031038,0.003086,0.016144,0.006392,0.000000,0.005081,0.000001,0.000000,0.000000,0.000000,0.000000,0.047855,0.059732,0.160518,0.129590,0.102563,0.201992,0.065361,0.079753,1.000000
10.1.32.2,0.000000,0.000185,0.000000,0.002270,0.000114,0.000000,0.000000,0.000000,0.000044,0.000017,0.000739,0.000000,0.001461,0.000007,0.000382,0.000001,0.064883,0.009809,0.005091,0.018703,0.047989,0.004660,0.007036,0.013594,0.000000,0.002977,0.000000,0.000000,0.000000,0.000002,0.000000,0.126013,0.195573,0.035027,0.091521,0.025844,0.084840,0.099890,0.161327,1.000000
10.1.33.2,0.000000,0.000001,0.000001,0.000232,0.000476,0.000003,0.000055,0.000006,0.000000,0.007713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.003932,0.013910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000026,0.000000,0.000963,0.000013,0.000000,0.000000,0.000000,0.145842,0.239593,0.054430,0.034118,0.387529,0.089142,0.019940,1.000000
10.1.34.2,0.000296,0.000549,0.000969,0.000085,0.000000,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000012,0.000006,0.000000,0.000000,0.001746,0.016075,0.005486,0.009337,0.000000,0.000000,0.000002,0.000000,0.000000,0.003146,0.000023,0.000000,0.000003,0.092593,0.000000,0.147505,0.369367,0.023133,0.234152,0.058160,0.037148,1.000000
10.1.35.2,0.003512,0.000092,0.000174,0.000000,0.000000,0.000000,0.000048,0.001133,0.000329,0.000007,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.006196,0.000000,0.010520,0.000026,0.018305,0.000000,0.000609,0.000001,0.000013,0.000000,0.000000,0.002069,0.000002,0.000000,0.038727,0.060303,0.000000,0.148026,0.025165,0.359655,0.094826,0.230259,1.000000
10.1.36.2,0.000073,0.000000,0.003046,0.000000,0.000034,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.006282,0.000336,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000016,0.011794,0.000001,0.000003,0.000000,0.017385,0.143433,0.407627,0.000000,0.030015,0.242345,0.050314,0.084894,1.000000
10.1.37.2,0.000000,0.000163,0.000000,0.000000,0.000325,0.000021,0.008897,0.000000,0.000000,0.000041,0.000000,0.000000,0.002392,0.000000,0.000000,0.000000,0.000002,0.016780,0.000000,0.000082,0.000000,0.000000,0.000010,0.004662,0.000001,0.000000,0.000636,0.001233,0.000001,0.000005,0.000000,0.093660,0.036272,0.021887,0.368664,0.000000,0.234198,0.152180,0.057888,1.000000
10.1.38.2,0.000019,0.000000,0.011618,0.000334,0.000000,0.000062,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001599,0.004401,0.000000,0.000110,0.002699,0.000945,0.000002,0.000555,0.007209,0.000001,0.000001,0.018194,0.000035,0.000000,0.000190,0.000000,0.000003,0.000011,0.000000,0.148600,0.026906,0.097702,0.065469,0.041931,0.000000,0.343794,0.227605,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005563,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000071,0.000000,0.000006,0.000000,0.000624,0.000000,0.001857,0.000000,0.000000,0.000000,0.000000,0.000215,0.000002,0.000000,0.000000,0.070793,0.017909,0.036767,0.253134,0.008793,0.131329,0.000000,0.472916,1.000000
10.1.40.2,0.000000,0.000901,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008898,0.000000,0.005241,0.003017,0.000008,0.014953,0.000000,0.000000,0.000017,0.000000,0.000066,0.000476,0.000126,0.000004,0.001656,0.000000,0.000244,0.021962,0.237332,0.057641,0.091716,0.147727,0.035536,0.372443,0.000000,1.000000
