 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005459,0.000001,0.000000,0.000080,0.001527,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434861,0.078630,0.247941,0.144920,0.023050,0.042920,0.007634,0.012603,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003252,0.000044,0.000000,0.000864,0.000000,0.000010,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010100,0.446180,0.081061,0.045122,0.021170,0.250094,0.137304,0.004596,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004826,0.000001,0.000336,0.000017,0.000004,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077687,0.138498,0.439487,0.248833,0.007029,0.015301,0.023799,0.042647,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000139,0.000048,0.000401,0.003194,0.008893,0.001149,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.017355,0.050641,0.399743,0.242319,0.086999,0.148868,0.030557,0.009668,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.011092,0.000613,0.004237,0.000235,0.001613,0.000033,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148636,0.060123,0.021766,0.093188,0.236641,0.371123,0.035861,0.014730,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000076,0.001628,0.000603,0.000213,0.004482,0.000027,0.012296,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012192,0.055538,0.378467,0.090982,0.147744,0.035511,0.239103,0.021124,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011448,0.004216,0.001580,0.000072,0.000204,0.000565,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.092079,0.149468,0.239763,0.021140,0.012012,0.035536,0.375575,0.056304,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000052,0.010653,0.001335,0.000019,0.003753,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053126,0.246883,0.383164,0.011276,0.089257,0.018730,0.149526,0.031590,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003745,0.000156,0.001306,0.000453,0.010608,0.000055,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.384297,0.011152,0.018992,0.239125,0.091337,0.032745,0.151683,0.054320,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000239,0.000089,0.000032,0.000647,0.001727,0.012365,0.004632,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.099602,0.021170,0.238827,0.148849,0.363970,0.059873,0.035634,0.012325,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001426,0.010973,0.000176,0.000021,0.000060,0.000516,0.003936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010895,0.032374,0.153455,0.241884,0.093370,0.054986,0.018887,0.377030,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596515,0.006041,0.014846,0.002180,0.096004,0.245434,0.037670,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000059,0.000000,0.000269,0.093299,0.000000,0.241018,0.005421,0.606120,0.036230,0.001978,0.014782,1.000000
10.1.35.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000707,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.094156,0.000000,0.036520,0.237642,0.005404,0.013730,0.609917,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000007,0.005193,0.014033,0.001996,0.000000,0.037591,0.096285,0.239207,0.604620,1.000000
10.1.37.2,0.000001,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000069,0.000000,0.000269,0.000000,0.096775,0.038402,0.241497,0.015176,0.000000,0.006171,0.598123,0.002362,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001026,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.015071,0.037083,0.002057,0.604507,0.005603,0.000000,0.094806,0.239551,1.000000
10.1.39.2,0.000000,0.001154,0.000012,0.000000,0.000000,0.000000,0.000059,0.000000,0.000256,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016403,0.596890,0.006222,0.002307,0.038879,0.096969,0.000000,0.240846,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.575957,0.041065,0.006660,0.002600,0.101732,0.016695,0.253636,0.000000,1.000000
