 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000432,0.000012,0.000012,0.000012,0.003387,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.008996,0.249039,0.132309,0.036433,0.018421,0.004509,0.071420,0.474731,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000332,0.000016,0.000016,0.003677,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.038235,0.004661,0.279126,0.019675,0.425757,0.074868,0.143591,0.009622,1.000000
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000337,0.000017,0.003738,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.251434,0.071170,0.005060,0.469341,0.009528,0.019010,0.133242,0.036674,1.000000
10.1.15.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.003531,0.000180,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.071553,0.037051,0.456114,0.009290,0.018445,0.004527,0.259877,0.138886,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000878,0.000012,0.005235,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.248507,0.138385,0.011245,0.006099,0.039390,0.020913,0.455108,0.073905,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.003582,0.000013,0.000013,0.000013,0.000438,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.074902,0.448610,0.005277,0.020977,0.040248,0.140507,0.253123,0.011980,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000730,0.004335,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022007,0.077455,0.140948,0.247136,0.041551,0.448345,0.011101,0.006118,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.003530,0.000009,0.000009,0.000009,0.000575,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.010350,0.046080,0.021861,0.078788,0.432459,0.147277,0.004758,0.254083,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000287,0.000005,0.001825,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002860,0.135142,0.270262,0.459391,0.015409,0.074193,0.006768,0.033732,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000424,0.000009,0.000009,0.000009,0.000000,0.000009,0.003002,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.080535,0.004296,0.250916,0.440667,0.148066,0.020136,0.009605,0.042099,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001734,0.000295,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002712,0.014155,0.155009,0.248873,0.072080,0.466536,0.006345,0.032153,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002928,0.000013,0.000013,0.000013,0.000013,0.000000,0.000247,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.071844,0.009271,0.017539,0.004366,0.458767,0.138699,0.035714,0.260248,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003687,0.000627,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.250943,0.005408,0.010981,0.037466,0.019420,0.135707,0.070881,0.464650,1.000000
10.1.25.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000174,0.002551,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.007716,0.252359,0.485433,0.004042,0.067116,0.130372,0.033743,0.016135,1.000000
10.1.26.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000817,0.006217,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.044466,0.013228,0.023949,0.426961,0.248444,0.146867,0.081160,0.007319,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001063,0.000011,0.000011,0.000011,0.005854,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.252452,0.024304,0.044778,0.013187,0.427090,0.144151,0.079727,0.007084,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006314,0.000012,0.001161,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.027840,0.045975,0.252165,0.014354,0.082949,0.007161,0.411995,0.149761,1.000000
10.1.29.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000194,0.000036,0.005969,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.445452,0.250802,0.041811,0.022470,0.011972,0.076130,0.006305,0.137886,1.000000
10.1.30.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000849,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005004,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.022420,0.043383,0.439790,0.005917,0.246120,0.079117,0.011613,0.145473,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000614,0.004655,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.006046,0.020982,0.011097,0.450955,0.140236,0.040266,0.247882,0.076839,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001277,0.000009,0.000009,0.000009,0.000009,0.005364,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.427997,0.244562,0.025599,0.046487,0.012950,0.006475,0.145046,0.084002,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000775,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.012799,0.610582,0.091463,0.001773,0.004709,0.242840,0.034875,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.036169,0.000000,0.005004,0.093722,0.001719,0.240649,0.607733,0.014271,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000086,0.000001,0.000001,0.000001,0.000489,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088649,0.236703,0.000000,0.011626,0.004091,0.624819,0.001304,0.032202,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.617938,0.031318,0.001442,0.000000,0.088674,0.010978,0.003867,0.245133,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000108,0.000002,0.000002,0.000002,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000720,0.000002,0.000002,0.000002,0.000002,0.000002,0.002133,0.596935,0.005802,0.096887,0.000000,0.016069,0.040876,0.240409,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001233,0.000001,0.000001,0.000075,0.000449,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041996,0.243344,0.584878,0.002756,0.100650,0.000000,0.017627,0.006962,1.000000
10.1.39.2,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000298,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001213,0.000001,0.000001,0.000001,0.000001,0.000001,0.043289,0.105121,0.575451,0.007476,0.003188,0.246251,0.000000,0.017644,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000158,0.000002,0.001027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000026,0.000002,0.000002,0.000002,0.000002,0.000002,0.002325,0.040030,0.586896,0.005892,0.015485,0.246313,0.101789,0.000000,1.000000
