 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000283,0.000000,0.002142,0.000001,0.000000,0.000100,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.022946,0.114304,0.542371,0.051726,0.009994,0.004388,0.250886,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000006,0.002620,0.000019,0.000001,0.001101,0.000057,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.025218,0.249472,0.532287,0.005303,0.054235,0.011499,0.117586,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.001987,0.000000,0.000207,0.000641,0.000023,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.020936,0.552200,0.048297,0.252349,0.003925,0.008942,0.110417,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000215,0.003528,0.000083,0.001400,0.000004,0.000567,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.006309,0.515599,0.250786,0.028256,0.013414,0.058259,0.121539,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.001765,0.000289,0.000010,0.000000,0.000690,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.020920,0.246623,0.003803,0.008950,0.047431,0.561728,0.107662,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000033,0.002469,0.001122,0.000108,0.000000,0.000352,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.024215,0.250078,0.535494,0.011442,0.116399,0.005116,0.053157,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000001,0.000094,0.000011,0.000033,0.001979,0.000758,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009653,0.022185,0.550453,0.004123,0.110909,0.050288,0.249240,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000004,0.002045,0.000000,0.000336,0.000872,0.000015,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.050796,0.010071,0.250065,0.022723,0.004415,0.112341,0.546113,1.000000
10.1.9.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.002147,0.000107,0.000304,0.000000,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.051325,0.543947,0.010145,0.022947,0.251113,0.004410,0.112666,1.000000
10.1.10.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000093,0.000031,0.001773,0.000000,0.000010,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009925,0.249918,0.551068,0.021571,0.004077,0.049347,0.111172,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001767,0.000780,0.000028,0.000088,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004005,0.247640,0.552907,0.009522,0.021824,0.049682,0.111484,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000046,0.002008,0.000002,0.000881,0.000123,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024131,0.250813,0.538138,0.004557,0.010682,0.116119,0.052144,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000195,0.000066,0.000001,0.001668,0.000002,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008287,0.246158,0.566990,0.003438,0.019270,0.045553,0.107760,1.000000
