 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000035,0.000085,0.006536,0.000214,0.000514,0.001184,0.015239,0.002786,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.015688,0.348138,0.025326,0.097759,0.065408,0.151597,0.040840,0.228629,1.000000
10.1.12.2,0.000000,0.000028,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.017261,0.000175,0.000368,0.003734,0.008012,0.001719,0.000000,0.000073,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.338301,0.066757,0.044583,0.098602,0.225125,0.027854,0.017472,0.149126,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000001,0.001147,0.013722,0.002681,0.000487,0.006260,0.000209,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014584,0.023686,0.232158,0.094407,0.038799,0.061743,0.362113,0.147853,1.000000
10.1.14.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006245,0.000210,0.000497,0.014259,0.000036,0.001186,0.002707,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000017,0.000000,0.063813,0.024664,0.233630,0.014719,0.151154,0.348876,0.039620,0.098272,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.014705,0.006504,0.002844,0.001292,0.000094,0.000533,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.060955,0.025068,0.353076,0.233536,0.039076,0.015693,0.150858,0.095480,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000567,0.015288,0.000107,0.006806,0.001301,0.002968,0.000248,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.354484,0.148027,0.039591,0.062624,0.099033,0.024470,0.014969,0.229442,1.000000
10.1.17.2,0.000000,0.000000,0.007172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002553,0.000012,0.000035,0.000102,0.000891,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248728,0.087929,0.016141,0.050399,0.008638,0.403975,0.144494,0.028622,1.000000
10.1.19.2,0.000000,0.000000,0.005709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000138,0.000515,0.001855,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045858,0.144241,0.246724,0.082267,0.027401,0.007695,0.422151,0.015395,1.000000
10.1.20.2,0.000000,0.000000,0.004872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001676,0.000000,0.000003,0.000042,0.000510,0.000148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247180,0.082327,0.027682,0.014117,0.146476,0.006852,0.414690,0.053412,1.000000
10.1.21.2,0.000000,0.000000,0.005386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000689,0.002025,0.000065,0.000000,0.000006,0.000215,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007526,0.241953,0.050390,0.094082,0.141029,0.014119,0.027055,0.415438,1.000000
10.1.22.2,0.000000,0.000000,0.004645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.001617,0.000015,0.000158,0.000000,0.000516,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025133,0.006385,0.094513,0.172532,0.048598,0.387512,0.012718,0.245604,1.000000
10.1.23.2,0.000000,0.000000,0.007633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.002472,0.000063,0.000785,0.000005,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141195,0.245491,0.015166,0.420762,0.027285,0.008493,0.083175,0.047232,1.000000
10.1.24.2,0.000000,0.000000,0.008582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000372,0.003306,0.001147,0.000012,0.000122,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086034,0.029982,0.402573,0.244284,0.017189,0.050246,0.011468,0.144639,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000091,0.000000,0.000000,0.000001,0.000040,0.000000,0.000890,0.000190,0.001880,0.008428,0.017622,0.003986,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.335582,0.101105,0.222318,0.068267,0.028480,0.147711,0.018285,0.044691,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000006,0.000036,0.000082,0.000000,0.000000,0.000000,0.000000,0.017482,0.000780,0.008088,0.000162,0.003714,0.000358,0.001704,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067634,0.103216,0.221506,0.155845,0.027723,0.043543,0.330734,0.017373,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.000000,0.000022,0.000008,0.000000,0.000000,0.000124,0.015010,0.001390,0.000276,0.003133,0.007048,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025937,0.098070,0.066298,0.016230,0.342524,0.227461,0.153707,0.042083,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.000138,0.000003,0.000000,0.004780,0.019322,0.002336,0.001117,0.000268,0.009608,0.000537,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.018986,0.222276,0.149351,0.322060,0.029401,0.105349,0.045090,0.069293,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000030,0.008671,0.000166,0.000832,0.003939,0.001804,0.018284,0.000367,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.223731,0.064775,0.338162,0.018470,0.042772,0.029282,0.150194,0.098421,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000380,0.017675,0.000176,0.001851,0.004081,0.008469,0.000850,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.148970,0.334340,0.043655,0.027792,0.100649,0.066572,0.226495,0.017914,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000174,0.001848,0.000842,0.018071,0.004049,0.000388,0.008751,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.149729,0.227239,0.331596,0.066115,0.018791,0.044666,0.028534,0.099062,1.000000
10.1.32.2,0.000025,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000062,0.000000,0.000000,0.000000,0.000143,0.016573,0.000344,0.000782,0.001621,0.007712,0.003570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016952,0.027535,0.040654,0.063747,0.148644,0.345341,0.098229,0.228051,1.000000
10.1.33.2,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.000009,0.000000,0.000000,0.005341,0.002242,0.000000,0.000000,0.000156,0.000000,0.000000,0.000986,0.000000,0.000000,0.068949,0.018068,0.009798,0.248778,0.475893,0.133671,0.035616,1.000000
10.1.34.2,0.000000,0.000262,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.000709,0.000000,0.001948,0.004971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000011,0.000000,0.000000,0.065696,0.000000,0.482528,0.130152,0.032794,0.007927,0.256639,0.016231,1.000000
10.1.35.2,0.000029,0.000086,0.000003,0.000000,0.000248,0.000000,0.000000,0.004935,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033516,0.127803,0.000000,0.065239,0.250688,0.008763,0.017152,0.489016,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000056,0.000000,0.000000,0.000154,0.000396,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.002323,0.000000,0.000000,0.005478,0.000000,0.000000,0.000007,0.000000,0.473305,0.071018,0.251032,0.000000,0.008883,0.017884,0.132907,0.035591,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005109,0.000158,0.000000,0.000000,0.000000,0.000000,0.000008,0.000417,0.000000,0.001102,0.000000,0.000000,0.000023,0.000000,0.000000,0.000060,0.000000,0.002774,0.000000,0.000000,0.000000,0.000000,0.035175,0.253787,0.069039,0.009118,0.000000,0.473484,0.017981,0.131761,1.000000
10.1.38.2,0.000485,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000054,0.000000,0.001441,0.000000,0.000000,0.003779,0.000002,0.000000,0.000000,0.000000,0.028594,0.006618,0.514519,0.121433,0.013494,0.000000,0.249509,0.059884,1.000000
10.1.39.2,0.000000,0.000000,0.001359,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000006,0.000000,0.000052,0.000000,0.000000,0.000000,0.003833,0.000000,0.000000,0.000017,0.000001,0.000000,0.000156,0.000000,0.503925,0.061452,0.029463,0.014545,0.126986,0.251029,0.000000,0.006712,1.000000
10.1.40.2,0.000049,0.000005,0.000000,0.000148,0.000000,0.000000,0.000000,0.003430,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.000001,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005857,0.518419,0.120203,0.027439,0.058653,0.251357,0.012730,0.000000,1.000000
