 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000001,0.038200,0.002340,0.000000,0.001055,0.015053,0.000007,0.000000,0.004789,0.000000,0.000040,0.000220,0.000017,0.023496,0.240939,0.060887,0.111887,0.144400,0.044653,0.083102,0.031834,0.186517,0.000000,0.009994,0.000470,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.002769,0.000000,0.038521,0.012136,0.000000,0.018621,0.004741,0.000004,0.000646,0.001139,0.000316,0.000000,0.007892,0.028709,0.001692,0.080735,0.106074,0.046575,0.060668,0.138594,0.234019,0.181037,0.034856,0.000000,0.000000,0.000068,0.000028,0.000148,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000050,0.000000,0.000000,0.000000,0.000924,0.005937,0.003413,0.000001,0.000007,0.011222,0.000374,0.002094,0.000000,0.000018,0.000140,0.056405,0.028590,0.198750,0.105810,0.274939,0.077834,0.144517,0.041496,0.000000,0.000000,0.000002,0.026604,0.020872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000055,0.000020,0.008643,0.000000,0.000000,0.001571,0.004821,0.000003,0.037264,0.003219,0.000000,0.015233,0.000315,0.000000,0.000743,0.143070,0.187924,0.031262,0.060231,0.250581,0.043821,0.081856,0.106917,0.000001,0.000000,0.000146,0.000000,0.000000,0.022295,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.016735,0.000000,0.000000,0.000000,0.005636,0.000000,0.009206,0.000000,0.000003,0.000577,0.033619,0.026469,0.000049,0.000257,0.000000,0.058810,0.143022,0.044830,0.250661,0.106233,0.079998,0.032466,0.187211,0.000000,0.000000,0.002776,0.000009,0.001293,0.000116,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000079,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.005110,0.117212,0.011853,0.255339,0.526835,0.054516,0.025412,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.002668,0.000003,0.000000,0.000000,0.000000,0.000000,0.000289,0.000029,0.000000,0.000000,0.000000,0.000001,0.012306,0.000000,0.126678,0.028824,0.058106,0.506892,0.005321,0.257888,0.000000,0.000000,0.000000,0.000093,0.000000,0.000009,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.004451,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000054,0.001477,0.000000,0.000006,0.000000,0.000001,0.000017,0.016155,0.252037,0.000000,0.069297,0.009304,0.129513,0.483275,0.033757,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000159,0.000000,0.000002,0.000000,0.003431,0.000000,0.000000,0.000000,0.000448,0.493827,0.255341,0.130102,0.000000,0.031564,0.006652,0.062443,0.014663,0.000006,0.000000,0.001285,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001557,0.000000,0.000000,0.000058,0.000001,0.004071,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000519,0.494696,0.008052,0.015678,0.253509,0.000000,0.126310,0.031109,0.064242,0.000000,0.000000,0.000000,0.000172,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000210,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.001751,0.000000,0.000023,0.000000,0.000002,0.000000,0.000007,0.000001,0.072843,0.017684,0.477247,0.130557,0.008669,0.000000,0.248878,0.037543,0.003899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001296,0.000000,0.000001,0.000119,0.000000,0.004004,0.000391,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501314,0.006817,0.029972,0.063978,0.014162,0.249627,0.000000,0.128270,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000027,0.002462,0.000000,0.000000,0.000000,0.000082,0.513339,0.058117,0.014257,0.122381,0.027649,0.005623,0.254960,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000033,0.000854,0.000000,0.052110,0.000387,0.000006,0.000077,0.011225,0.000173,0.006028,0.031471,0.020418,0.173957,0.133855,0.222892,0.064232,0.035181,0.106659,0.085324,0.049478,0.000000,0.000000,0.000001,0.003790,0.000014,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000013,0.000000,0.002161,0.000000,0.000188,0.000033,0.047757,0.000000,0.000967,0.003831,0.021259,0.000078,0.013280,0.030742,0.006940,0.139014,0.033767,0.223851,0.062681,0.081525,0.106603,0.047093,0.177791,0.000000,0.000000,0.000000,0.000001,0.000419,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000072,0.000000,0.000005,0.000000,0.052940,0.000000,0.000163,0.000030,0.030501,0.001746,0.005654,0.002893,0.010286,0.176944,0.081535,0.226900,0.136717,0.035387,0.062628,0.048120,0.107237,0.000001,0.019071,0.000000,0.000795,0.000362,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.008641,0.002636,0.000705,0.000000,0.039404,0.000043,0.000095,0.000201,0.000021,0.000388,0.034566,0.001362,0.004687,0.135780,0.173961,0.222178,0.037050,0.081842,0.105425,0.064084,0.050313,0.000000,0.000001,0.000004,0.000000,0.013575,0.000000,0.000010,0.023028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000032,0.022051,0.002241,0.001162,0.035239,0.000007,0.000162,0.014261,0.000014,0.000324,0.034667,0.000633,0.008016,0.048666,0.178514,0.064046,0.036019,0.224374,0.080826,0.137949,0.106431,0.000072,0.000000,0.000001,0.004289,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.022620,0.000063,0.000002,0.007617,0.000015,0.013112,0.036982,0.000466,0.001575,0.002697,0.051219,0.004428,0.103912,0.214947,0.132735,0.083437,0.037346,0.066418,0.168182,0.050974,0.000842,0.000000,0.000030,0.000126,0.000000,0.000000,0.000246,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.003121,0.000000,0.000038,0.000959,0.033300,0.000009,0.022038,0.000000,0.008630,0.051263,0.013837,0.000520,0.001775,0.005368,0.000072,0.036164,0.049995,0.172938,0.063897,0.105524,0.134470,0.082183,0.213444,0.000001,0.000000,0.000144,0.000000,0.000018,0.000286,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.051924,0.000000,0.000643,0.000001,0.000000,0.000025,0.018860,0.000005,0.000287,0.006996,0.001331,0.000131,0.002102,0.003852,0.012345,0.064196,0.104487,0.173744,0.135198,0.084990,0.223839,0.035638,0.047989,0.000000,0.000000,0.000000,0.031349,0.000002,0.000058,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000017,0.000000,0.000003,0.000000,0.000000,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007618,0.003131,0.107278,0.247713,0.568066,0.018785,0.045323,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004992,0.004992,0.004992,0.004992,0.004992,0.020230,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.800000,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.005053,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.000000,0.004992,0.004992,0.004992,0.004992,1.000000
10.1.37.2,0.001807,0.001807,0.016436,0.001807,0.001807,0.119176,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807,0.001808,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807,0.002896,0.001807,0.001807,0.001807,0.001807,0.001850,0.001807,0.800000,0.001807,0.001807,0.001807,0.001807,0.001807,0.000000,0.001807,0.001807,0.001807,1.000000
10.1.38.2,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.007394,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.800000,0.003566,0.003566,0.067796,0.003566,0.003566,0.003566,0.003566,0.003566,0.003566,0.000000,0.003566,0.003566,1.000000
10.1.39.2,0.004641,0.032295,0.004641,0.004641,0.004641,0.800000,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.005272,0.004641,0.004641,0.004641,0.004641,0.004641,0.004641,0.000000,0.004641,1.000000
10.1.40.2,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.008366,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.078923,0.003220,0.003220,0.800000,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.003220,0.000000,1.000000
