 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004861,0.000000,0.020664,0.000000,0.001593,0.000000,0.003411,0.029629,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.002341,0.000066,0.001861,0.000033,0.000259,0.000131,0.000508,0.000000,0.006996,0.000000,0.010045,0.014414,0.000009,0.000000,0.000002,0.077650,0.106535,0.041917,0.269944,0.058769,0.148328,0.199018,1.000000
10.1.12.2,0.007153,0.000000,0.018528,0.000002,0.002588,0.000001,0.013586,0.003673,0.000061,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.005169,0.000342,0.001826,0.000100,0.000618,0.002922,0.000187,0.000000,0.025078,0.000005,0.009869,0.046405,0.000000,0.000000,0.000035,0.142049,0.105765,0.187448,0.080010,0.034083,0.061030,0.250324,1.000000
10.1.13.2,0.002371,0.000000,0.010178,0.000000,0.001596,0.000002,0.020833,0.007100,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000528,0.029105,0.001852,0.000039,0.000142,0.000278,0.000076,0.000982,0.000000,0.014580,0.000000,0.003468,0.005014,0.000000,0.000000,0.000026,0.055458,0.272578,0.198819,0.148786,0.077112,0.107645,0.041425,1.000000
10.1.14.2,0.014794,0.000029,0.002427,0.000002,0.001661,0.000000,0.005053,0.021084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000038,0.003531,0.000303,0.001021,0.000078,0.001888,0.000541,0.000154,0.000000,0.030081,0.000000,0.042542,0.010360,0.000000,0.000000,0.000000,0.144551,0.078322,0.007248,0.107670,0.057679,0.198576,0.270358,1.000000
10.1.15.2,0.017786,0.000019,0.004917,0.000000,0.006839,0.000090,0.045741,0.009479,0.000000,0.000042,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000218,0.003517,0.001709,0.000133,0.002748,0.000612,0.001030,0.000384,0.000000,0.002451,0.000000,0.033390,0.024338,0.000002,0.000000,0.000000,0.012918,0.187178,0.080797,0.251094,0.144450,0.059296,0.108816,1.000000
10.1.16.2,0.014826,0.000000,0.004346,0.000148,0.003102,0.000000,0.020032,0.027096,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001413,0.010936,0.000323,0.000188,0.003502,0.000898,0.002259,0.000555,0.000031,0.036649,0.000013,0.005957,0.008089,0.000000,0.000000,0.000065,0.046376,0.108261,0.081383,0.061193,0.239762,0.140084,0.182506,1.000000
10.1.17.2,0.020799,0.000000,0.035728,0.000000,0.012127,0.000000,0.004108,0.007056,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.000000,0.000461,0.000014,0.002412,0.001415,0.000004,0.000000,0.000000,0.000143,0.147294,0.377531,0.095934,0.057175,0.000810,0.236541,1.000000
10.1.18.2,0.001475,0.000000,0.010583,0.000000,0.003972,0.000000,0.017101,0.002420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000227,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000566,0.000001,0.000542,0.000000,0.006508,0.000892,0.000000,0.000024,0.000000,0.063753,0.351015,0.095713,0.041343,0.229400,0.026065,0.148317,1.000000
10.1.19.2,0.022048,0.000000,0.007576,0.000000,0.002567,0.000000,0.001499,0.037519,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000161,0.000050,0.000013,0.000162,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000290,0.000000,0.012892,0.004409,0.000000,0.000000,0.000000,0.000501,0.091608,0.379245,0.146839,0.235631,0.056117,0.000868,1.000000
10.1.20.2,0.001852,0.000000,0.003137,0.000000,0.000653,0.000000,0.005289,0.014785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000218,0.000002,0.000000,0.000007,0.000025,0.000000,0.000221,0.000000,0.000385,0.000072,0.008859,0.001102,0.000000,0.000000,0.000000,0.058022,0.147298,0.234032,0.374038,0.091832,0.035981,0.022190,1.000000
10.1.21.2,0.000907,0.000000,0.010442,0.000000,0.002428,0.000000,0.001503,0.017000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000046,0.000001,0.000000,0.000000,0.000329,0.000000,0.000016,0.000000,0.000330,0.000000,0.000002,0.000000,0.000552,0.000129,0.006419,0.003965,0.000000,0.000000,0.000000,0.061842,0.095836,0.353196,0.228659,0.041077,0.026671,0.148644,1.000000
10.1.22.2,0.008163,0.000000,0.022771,0.000000,0.001000,0.000000,0.002873,0.013789,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000003,0.000001,0.001709,0.000008,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.004846,0.037909,0.000000,0.000000,0.000000,0.000585,0.232596,0.000199,0.365555,0.146198,0.100214,0.060950,1.000000
10.1.23.2,0.001243,0.000000,0.001982,0.000000,0.004936,0.000000,0.012300,0.019009,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000492,0.000087,0.000000,0.000002,0.000504,0.000000,0.000001,0.000035,0.000810,0.000221,0.007792,0.003122,0.000000,0.000000,0.000000,0.045341,0.222739,0.148100,0.332797,0.100169,0.029211,0.069088,1.000000
10.1.24.2,0.008024,0.000000,0.001646,0.000000,0.000962,0.000000,0.002785,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000327,0.000065,0.000007,0.000021,0.000000,0.000177,0.000000,0.000000,0.000564,0.000002,0.004726,0.013554,0.000000,0.000000,0.000000,0.148146,0.235062,0.375245,0.035887,0.058988,0.092031,0.021597,1.000000
10.1.25.2,0.014925,0.000000,0.005957,0.000069,0.004340,0.000031,0.003126,0.020266,0.000002,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000878,0.027375,0.000197,0.001414,0.002177,0.003430,0.000322,0.000533,0.000000,0.036446,0.000160,0.008150,0.011011,0.000000,0.000001,0.000000,0.046871,0.239673,0.062302,0.139094,0.182792,0.105257,0.083183,1.000000
10.1.26.2,0.010480,0.000018,0.019385,0.000041,0.005612,0.000000,0.007648,0.026196,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000665,0.014291,0.004426,0.000232,0.000405,0.002781,0.001068,0.001773,0.000000,0.000000,0.000001,0.003965,0.035558,0.000000,0.000172,0.000085,0.105739,0.060988,0.244557,0.140781,0.047649,0.079428,0.186048,1.000000
10.1.27.2,0.014382,0.000000,0.002350,0.000000,0.007018,0.000000,0.003418,0.004926,0.000029,0.000000,0.000000,0.000001,0.000004,0.000000,0.000012,0.000000,0.000965,0.041151,0.000317,0.001714,0.000166,0.000043,0.000575,0.000084,0.000000,0.001594,0.000000,0.020485,0.010061,0.000000,0.000000,0.000000,0.200651,0.076231,0.029275,0.147446,0.106708,0.275961,0.054431,1.000000
10.1.28.2,0.007385,0.000022,0.034889,0.000008,0.013766,0.000000,0.009997,0.018869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000003,0.000537,0.025722,0.000303,0.002802,0.000166,0.004217,0.001616,0.000919,0.000000,0.005297,0.000000,0.000000,0.003716,0.000000,0.000122,0.000000,0.046931,0.139337,0.104320,0.245671,0.185848,0.083566,0.063915,1.000000
10.1.29.2,0.009566,0.000000,0.013198,0.000062,0.004951,0.000000,0.003427,0.018287,0.000005,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.002448,0.006932,0.000807,0.000155,0.003967,0.001407,0.000451,0.000254,0.000018,0.034317,0.000000,0.024978,0.000000,0.000000,0.000000,0.000000,0.251969,0.106291,0.142188,0.189519,0.080376,0.044376,0.059963,1.000000
10.1.30.2,0.011399,0.000000,0.019217,0.000001,0.004940,0.000079,0.008760,0.014828,0.000000,0.000331,0.000000,0.000037,0.000009,0.000000,0.000159,0.000000,0.002717,0.032173,0.003887,0.000562,0.001296,0.005520,0.001834,0.000867,0.000017,0.006661,0.000480,0.041446,0.024801,0.000000,0.000004,0.000000,0.166820,0.133169,0.051019,0.212022,0.106056,0.065920,0.082969,1.000000
10.1.31.2,0.008488,0.000042,0.011858,0.000000,0.002966,0.000000,0.032669,0.004237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.001330,0.023284,0.000217,0.002467,0.000729,0.000111,0.000388,0.000057,0.000005,0.006015,0.000001,0.002077,0.016625,0.000000,0.000000,0.000000,0.042136,0.079175,0.194053,0.057576,0.142603,0.108770,0.262104,1.000000
10.1.32.2,0.003016,0.000000,0.024034,0.000000,0.008606,0.000039,0.033811,0.004302,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002382,0.017074,0.000107,0.000055,0.000211,0.001441,0.000769,0.000409,0.000000,0.002086,0.000002,0.006098,0.012126,0.000000,0.000001,0.000000,0.142837,0.042807,0.261878,0.078501,0.193370,0.057533,0.106486,1.000000
10.1.33.2,0.000071,0.000000,0.009833,0.000001,0.001594,0.000000,0.005365,0.000478,0.000258,0.000000,0.000000,0.000010,0.000000,0.000005,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.002931,0.000000,0.000866,0.017902,0.000020,0.000000,0.000003,0.000000,0.244027,0.142974,0.413172,0.083280,0.028664,0.048371,1.000000
10.1.34.2,0.000016,0.000000,0.002934,0.000000,0.000038,0.000000,0.000218,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000516,0.001231,0.000000,0.000001,0.000000,0.119577,0.000000,0.521298,0.250402,0.057112,0.012804,0.027121,1.000000
10.1.36.2,0.000502,0.000012,0.005601,0.000000,0.000022,0.000000,0.000270,0.000145,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009936,0.003050,0.000041,0.000000,0.000003,0.000000,0.000000,0.000077,0.000000,0.017478,0.000000,0.001660,0.000906,0.000000,0.000001,0.000006,0.084004,0.410352,0.000000,0.244451,0.143556,0.028982,0.048942,1.000000
10.1.37.2,0.000157,0.000000,0.000062,0.000002,0.000025,0.000000,0.000010,0.000967,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002407,0.000391,0.000000,0.000000,0.000000,0.011235,0.053030,0.536805,0.000000,0.249614,0.115044,0.024414,1.000000
10.1.38.2,0.000952,0.000000,0.000525,0.000000,0.001715,0.000045,0.003119,0.005675,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018705,0.000087,0.000000,0.000000,0.000023,0.000003,0.000000,0.000012,0.000161,0.000000,0.010310,0.000286,0.000000,0.000000,0.000006,0.029116,0.243045,0.084096,0.409310,0.000000,0.049420,0.143386,1.000000
10.1.39.2,0.000456,0.000002,0.001578,0.000036,0.009943,0.000000,0.018110,0.002943,0.000000,0.000000,0.000001,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000133,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000018,0.000847,0.005424,0.000000,0.000000,0.000072,0.028537,0.141971,0.048397,0.414790,0.243199,0.000000,0.083279,1.000000
10.1.40.2,0.000303,0.000000,0.005949,0.000000,0.000553,0.018456,0.001812,0.003289,0.000015,0.000000,0.000029,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.010780,0.000000,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000050,0.000169,0.000000,0.000008,0.000000,0.049912,0.143733,0.242788,0.407098,0.084637,0.029319,0.000000,1.000000
