 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001405,0.000000,0.000000,0.002391,0.000000,0.000013,0.000086,0.000202,0.000000,0.000005,0.004015,0.000002,0.000431,0.004044,0.047375,0.010837,0.019882,0.034728,0.015002,0.007984,0.005537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000036,0.202615,0.056992,0.164331,0.089939,0.071364,0.027242,0.130200,0.102371,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001119,0.000155,0.000000,0.000000,0.000000,0.000001,0.002950,0.008940,0.007170,0.027067,0.018669,0.004630,0.012747,0.003006,0.035025,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000045,0.136042,0.041768,0.171793,0.211735,0.056344,0.080999,0.105637,0.073706,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000173,0.000002,0.001830,0.000005,0.000000,0.000019,0.000000,0.005483,0.002508,0.033919,0.012343,0.003728,0.008226,0.018230,0.023487,0.000000,0.000061,0.000797,0.000000,0.000000,0.000000,0.001250,0.000000,0.128622,0.073413,0.100445,0.211818,0.099678,0.048940,0.058916,0.165631,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002531,0.000000,0.000000,0.000000,0.000018,0.000504,0.000000,0.000000,0.000056,0.000000,0.000000,0.000002,0.003804,0.003297,0.011148,0.005513,0.056458,0.016275,0.021877,0.008025,0.000005,0.000000,0.000169,0.001370,0.000000,0.000000,0.000000,0.000000,0.096328,0.166265,0.073892,0.209856,0.120318,0.030272,0.041401,0.130615,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003108,0.001211,0.000016,0.000050,0.000000,0.000000,0.000000,0.014781,0.073129,0.003724,0.010295,0.002732,0.004972,0.028317,0.007245,0.000000,0.000422,0.000000,0.000002,0.000000,0.000000,0.000154,0.000000,0.146529,0.121338,0.038289,0.089392,0.209775,0.171048,0.052802,0.020663,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.020744,0.000111,0.001430,0.005779,0.000276,0.000600,0.003282,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.322287,0.034582,0.101520,0.151592,0.217739,0.070480,0.011548,0.057969,1.000000
10.1.18.2,0.000000,0.000000,0.000096,0.000000,0.000189,0.000012,0.000000,0.000000,0.000000,0.000048,0.000365,0.000000,0.000000,0.000000,0.000000,0.001503,0.000000,0.032981,0.000507,0.000876,0.002537,0.020119,0.007314,0.000001,0.000000,0.000001,0.000000,0.000000,0.000023,0.000006,0.000003,0.083735,0.277533,0.054483,0.123980,0.004319,0.200317,0.012387,0.176664,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000046,0.000239,0.002703,0.000000,0.005104,0.016495,0.000098,0.000550,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079525,0.051868,0.008907,0.029952,0.226757,0.103330,0.148349,0.324857,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000180,0.007870,0.000086,0.000000,0.015207,0.003854,0.000902,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.116349,0.221316,0.028062,0.337595,0.071292,0.001966,0.148521,0.046338,1.000000
10.1.21.2,0.000000,0.000008,0.000004,0.000076,0.000017,0.000036,0.000000,0.000000,0.000001,0.000000,0.000303,0.000000,0.000000,0.000002,0.000000,0.000760,0.005801,0.003483,0.001267,0.000000,0.009531,0.015627,0.002104,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000158,0.089329,0.058452,0.204031,0.036764,0.132019,0.271175,0.144563,0.023994,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000001,0.000053,0.047334,0.006531,0.013469,0.000613,0.000000,0.000132,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.333859,0.081219,0.147162,0.110357,0.002954,0.227619,0.027030,0.000270,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.022377,0.006028,0.000262,0.002911,0.000583,0.000000,0.000051,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.330506,0.040486,0.012067,0.157821,0.108395,0.248272,0.001300,0.068777,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000003,0.000741,0.000066,0.007206,0.003517,0.000329,0.000145,0.014422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.320211,0.042971,0.027205,0.075698,0.119760,0.160422,0.225606,0.001648,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.003379,0.000000,0.000103,0.001798,0.000980,0.000000,0.000046,0.000214,0.006146,0.000449,0.007113,0.022496,0.016614,0.039623,0.005830,0.009028,0.029965,0.012189,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.052854,0.058715,0.080821,0.066132,0.195592,0.103121,0.128561,0.158204,1.000000
10.1.26.2,0.000000,0.000000,0.002590,0.000000,0.000000,0.000011,0.000000,0.005632,0.000463,0.000056,0.000023,0.000923,0.004037,0.001674,0.000246,0.024808,0.007247,0.019573,0.042196,0.008803,0.014866,0.031907,0.010983,0.000001,0.000000,0.000135,0.000004,0.000000,0.000000,0.000000,0.000000,0.064528,0.191925,0.049636,0.125698,0.154803,0.101531,0.081575,0.054125,1.000000
10.1.27.2,0.000000,0.000014,0.000001,0.000000,0.000181,0.000006,0.000000,0.001835,0.000844,0.000077,0.000002,0.003083,0.007703,0.001197,0.000383,0.008404,0.024481,0.014464,0.032328,0.003744,0.010630,0.042630,0.019142,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.005192,0.000000,0.081192,0.190824,0.154121,0.055966,0.123778,0.064081,0.051386,0.102278,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000301,0.002251,0.000142,0.000075,0.001210,0.000615,0.004361,0.008015,0.007942,0.006402,0.019133,0.024299,0.039441,0.014413,0.051723,0.011088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000011,0.062848,0.156139,0.063345,0.100734,0.187676,0.031585,0.080249,0.125964,1.000000
10.1.29.2,0.000686,0.000000,0.000000,0.000000,0.000000,0.006422,0.000000,0.000340,0.001304,0.000071,0.000166,0.002404,0.000002,0.000028,0.003731,0.012970,0.005767,0.022637,0.009538,0.017099,0.040323,0.030234,0.007096,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.189847,0.056701,0.157375,0.069951,0.088776,0.052504,0.098670,0.125342,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001660,0.005055,0.000055,0.005430,0.000814,0.000339,0.000022,0.000140,0.012479,0.059087,0.005049,0.009316,0.006955,0.016224,0.027675,0.021465,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.003178,0.106833,0.092132,0.076898,0.191442,0.035246,0.155406,0.045200,0.121890,1.000000
10.1.31.2,0.000021,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000554,0.003069,0.000134,0.000058,0.000267,0.005345,0.001050,0.001723,0.013092,0.036736,0.007595,0.010366,0.005913,0.021820,0.027917,0.017309,0.000000,0.000000,0.004258,0.000000,0.000003,0.000000,0.000000,0.000000,0.184829,0.071574,0.059982,0.108555,0.156327,0.123161,0.046113,0.092221,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000124,0.005378,0.000024,0.006457,0.002733,0.000059,0.001314,0.000613,0.007719,0.040515,0.010588,0.023649,0.030926,0.005554,0.018287,0.013927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000004,0.000000,0.045898,0.059235,0.127620,0.070069,0.191245,0.081610,0.103214,0.152941,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001389,0.000002,0.000403,0.000008,0.000112,0.000000,0.000000,0.002579,0.000004,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000015,0.000214,0.015384,0.000000,0.000058,0.000741,0.000000,0.004788,0.000000,0.008684,0.000000,0.000000,0.035140,0.057462,0.234177,0.373569,0.021499,0.094020,0.149719,1.000000
10.1.34.2,0.000000,0.000305,0.000168,0.000000,0.000090,0.000000,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000002,0.008931,0.000005,0.014309,0.000062,0.000031,0.000001,0.000013,0.000000,0.000984,0.005400,0.003082,0.000000,0.000000,0.000000,0.000000,0.373715,0.000000,0.091912,0.146932,0.035718,0.021955,0.058053,0.236056,1.000000
10.1.35.2,0.000066,0.000000,0.000000,0.000245,0.000127,0.000035,0.000000,0.000000,0.000000,0.000000,0.008073,0.000004,0.000018,0.000000,0.000000,0.004835,0.000002,0.000000,0.000000,0.013772,0.002755,0.000001,0.000000,0.000465,0.000876,0.001590,0.000000,0.000002,0.000000,0.000000,0.000009,0.056031,0.147911,0.000000,0.376738,0.091407,0.034415,0.020863,0.239762,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000329,0.000000,0.000180,0.000604,0.000000,0.003505,0.000029,0.000000,0.001944,0.000016,0.005933,0.000000,0.015126,0.000006,0.000000,0.009439,0.000000,0.000000,0.000002,0.000001,0.000000,0.001091,0.000000,0.000053,0.000000,0.000098,0.000000,0.000000,0.093567,0.036790,0.149763,0.000000,0.022766,0.058423,0.238785,0.361542,1.000000
10.1.37.2,0.000087,0.000007,0.000013,0.000000,0.000164,0.000307,0.000000,0.015221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.009337,0.000002,0.005558,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.001038,0.000004,0.000025,0.000000,0.000000,0.003350,0.000572,0.058618,0.147268,0.036501,0.234882,0.000000,0.369621,0.022530,0.092968,1.000000
10.1.38.2,0.000000,0.000019,0.000002,0.000273,0.000990,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.003205,0.001744,0.000009,0.005752,0.000000,0.000005,0.016159,0.010447,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.360802,0.037859,0.061144,0.232567,0.094402,0.000000,0.024205,0.149639,1.000000
10.1.39.2,0.000000,0.000000,0.000141,0.000020,0.000269,0.001773,0.000000,0.000000,0.000005,0.000001,0.005584,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.014287,0.000000,0.000000,0.009358,0.000074,0.000003,0.000000,0.000010,0.003269,0.000000,0.000000,0.000976,0.092979,0.147956,0.057677,0.371196,0.022211,0.036249,0.000000,0.235409,1.000000
10.1.40.2,0.008947,0.000000,0.001249,0.000000,0.002402,0.000003,0.000000,0.000000,0.000005,0.000083,0.000011,0.000000,0.000021,0.000325,0.000000,0.000000,0.000000,0.013721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000042,0.000164,0.004659,0.000001,0.000000,0.000001,0.376543,0.056487,0.093486,0.147484,0.239173,0.020421,0.034135,0.000000,1.000000
