 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000010,0.000004,0.001921,0.004375,0.000334,0.000057,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127562,0.032523,0.016014,0.489825,0.253287,0.008108,0.065020,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000073,0.000223,0.000649,0.000001,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.046357,0.564797,0.246852,0.019802,0.107232,0.008496,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004545,0.000000,0.000824,0.000000,0.001946,0.000130,0.000049,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.125173,0.015597,0.031227,0.062645,0.007957,0.499355,0.250184,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000019,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000599,0.000000,0.006282,0.000105,0.000251,0.003012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000000,0.250872,0.037885,0.133790,0.462190,0.071523,0.010888,0.021127,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001658,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000028,0.000000,0.000000,0.000000,0.003841,0.000076,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251006,0.014484,0.122480,0.029292,0.006811,0.060224,0.509278,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001973,0.000000,0.000000,0.000749,0.000001,0.000002,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.246992,0.048973,0.110246,0.554932,0.004376,0.021755,0.009546,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000008,0.000000,0.003125,0.001422,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000625,0.000000,0.000046,0.000000,0.000000,0.000000,0.000003,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.122731,0.030660,0.006504,0.509761,0.250516,0.060059,0.014145,1.000000
10.1.19.2,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.000000,0.001002,0.000000,0.000063,0.000000,0.000000,0.000000,0.002454,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.523488,0.119663,0.250583,0.058559,0.011816,0.005237,0.026510,1.000000
10.1.20.2,0.000023,0.000000,0.000010,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.003495,0.001554,0.000302,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.007253,0.032767,0.015765,0.498018,0.125868,0.063257,0.250800,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000922,0.002232,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000059,0.000000,0.000153,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.024354,0.011248,0.250202,0.535027,0.053876,0.005053,0.116458,1.000000
10.1.22.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001881,0.000775,0.000000,0.000001,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022443,0.010416,0.545616,0.050275,0.113101,0.004429,0.250578,1.000000
10.1.23.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000005,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000082,0.000204,0.000000,0.000000,0.000002,0.000000,0.002973,0.000000,0.000000,0.000000,0.000000,0.000000,0.249898,0.005985,0.518706,0.013166,0.120482,0.028228,0.058499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.002011,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000825,0.000042,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022237,0.009794,0.050455,0.546972,0.249218,0.113441,0.004551,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.001394,0.000053,0.003073,0.000000,0.000023,0.006199,0.000278,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.019834,0.071234,0.464106,0.010394,0.037930,0.251179,0.133530,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000164,0.000026,0.004614,0.000000,0.002068,0.000886,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.016689,0.008482,0.033635,0.130665,0.249584,0.066093,0.486632,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000002,0.000415,0.000169,0.004937,0.000027,0.002332,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.008666,0.258297,0.017287,0.474292,0.034302,0.131430,0.066768,1.000000
10.1.28.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000003,0.000000,0.005672,0.000008,0.000354,0.000000,0.002264,0.000891,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.129882,0.066813,0.035262,0.480414,0.251143,0.009051,0.018028,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.001890,0.004779,0.000749,0.000002,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007825,0.015772,0.250632,0.496497,0.031556,0.126715,0.063115,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004111,0.001912,0.000043,0.000000,0.000309,0.000773,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.007596,0.062453,0.125760,0.251541,0.015263,0.031163,0.498937,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002668,0.000223,0.000037,0.000532,0.001181,0.005557,0.000015,0.000001,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000002,0.131970,0.251731,0.471941,0.069630,0.018673,0.036093,0.009644,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002452,0.000451,0.000195,0.000086,0.005273,0.000005,0.001060,0.000002,0.000000,0.000014,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.009289,0.017910,0.478567,0.249673,0.132068,0.068037,0.034882,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000400,0.001304,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.028454,0.230937,0.644612,0.080866,0.003420,0.009840,1.000000
10.1.34.2,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000992,0.002712,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.015662,0.000000,0.243097,0.594111,0.039077,0.006257,0.097568,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.001469,0.003826,0.000216,0.000000,0.000031,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.105940,0.019258,0.000000,0.567473,0.247761,0.008242,0.045118,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000547,0.001688,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.086597,0.627878,0.234905,0.000000,0.011819,0.004400,0.031910,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000605,0.001819,0.000191,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000060,0.000000,0.032859,0.012274,0.234787,0.624251,0.000000,0.004534,0.088593,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000710,0.002097,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.091220,0.005057,0.238993,0.613601,0.034778,0.000000,0.013198,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001324,0.003481,0.000507,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.104230,0.018483,0.244322,0.575935,0.043719,0.007706,0.000000,1.000000
