 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000037,0.000000,0.000000,0.000518,0.000000,0.000000,0.000146,0.000009,0.000000,0.000000,0.000002,0.002812,0.000000,0.000000,0.010203,0.029084,0.020433,0.006617,0.042272,0.002719,0.015710,0.004371,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.036701,0.214537,0.064758,0.172051,0.106768,0.049432,0.082429,0.136573,1.000000
10.1.13.2,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000007,0.000000,0.000000,0.002710,0.000031,0.000000,0.020340,0.030852,0.002419,0.009014,0.003944,0.006107,0.041097,0.013741,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000126,0.082236,0.048040,0.063093,0.106785,0.173794,0.218162,0.138146,0.037646,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.000005,0.000000,0.000025,0.000000,0.000000,0.004543,0.000000,0.010125,0.003187,0.014738,0.042138,0.004828,0.007379,0.020924,0.030381,0.000000,0.000135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000449,0.171805,0.133924,0.037499,0.212446,0.065500,0.083057,0.050500,0.104845,1.000000
10.1.15.2,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.003529,0.001069,0.000000,0.000010,0.000000,0.000000,0.001759,0.000000,0.000000,0.021361,0.011028,0.030843,0.014746,0.003221,0.040723,0.004993,0.007519,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000134,0.169003,0.105318,0.050767,0.133653,0.066132,0.212328,0.037813,0.083565,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000145,0.000034,0.000000,0.000000,0.000000,0.002495,0.000001,0.000000,0.012893,0.003941,0.002403,0.008479,0.005976,0.018390,0.027447,0.040025,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.049229,0.180192,0.106417,0.217717,0.081715,0.035966,0.139049,0.065733,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001612,0.000174,0.015379,0.007364,0.000347,0.003506,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.067631,0.236361,0.016332,0.160645,0.042665,0.315547,0.026710,0.104878,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000051,0.000001,0.000701,0.000000,0.000118,0.001611,0.003428,0.007428,0.000293,0.015698,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016681,0.027259,0.068424,0.226605,0.327030,0.106226,0.043173,0.155249,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.003959,0.001835,0.000000,0.000866,0.000391,0.000179,0.008624,0.018740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052174,0.068214,0.032459,0.147618,0.020992,0.218508,0.323464,0.101856,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000101,0.000263,0.003165,0.000000,0.016375,0.001351,0.007192,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.016586,0.150056,0.111051,0.319450,0.027544,0.045048,0.228998,0.072169,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.004668,0.010138,0.020688,0.001013,0.000000,0.000403,0.002062,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029810,0.099382,0.148521,0.019584,0.329875,0.044643,0.066811,0.222127,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000741,0.001576,0.000287,0.007582,0.003398,0.000000,0.016746,0.000108,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.158895,0.028348,0.072654,0.045884,0.017810,0.221306,0.320290,0.104315,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.014223,0.000627,0.000288,0.001370,0.000109,0.003097,0.000000,0.006923,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.106752,0.041366,0.015435,0.342286,0.025623,0.225261,0.150255,0.066327,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000306,0.000118,0.003632,0.001665,0.000746,0.016420,0.007724,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.323694,0.146211,0.108929,0.017829,0.029420,0.077528,0.047850,0.217853,1.000000
10.1.25.2,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.003442,0.000292,0.002040,0.004972,0.030470,0.041514,0.003177,0.010524,0.015524,0.022475,0.007082,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000009,0.106421,0.064077,0.082608,0.210758,0.167047,0.136678,0.038229,0.051674,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000183,0.003245,0.002236,0.000000,0.014427,0.029585,0.020591,0.003109,0.007296,0.004842,0.010328,0.041759,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000014,0.214573,0.065209,0.039016,0.134673,0.050532,0.169383,0.105624,0.082672,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002284,0.001069,0.000172,0.004361,0.000050,0.000003,0.022918,0.016134,0.032369,0.008186,0.011598,0.043527,0.005514,0.003793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.051177,0.165819,0.131942,0.065375,0.083077,0.207248,0.103500,0.039327,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003898,0.000000,0.000000,0.001274,0.000000,0.000001,0.002063,0.000102,0.000000,0.021147,0.014869,0.029445,0.007861,0.005286,0.003461,0.010357,0.041445,0.000000,0.000026,0.000000,0.000000,0.000000,0.000353,0.000000,0.000006,0.108860,0.210854,0.085207,0.065816,0.134324,0.037558,0.050541,0.165247,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000089,0.003672,0.000023,0.000000,0.007591,0.030509,0.003341,0.042012,0.015157,0.021208,0.005046,0.010601,0.002164,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000285,0.134750,0.037958,0.166971,0.209437,0.064873,0.108524,0.050603,0.084239,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000176,0.000589,0.000000,0.001381,0.004282,0.002603,0.000000,0.005941,0.007805,0.015943,0.043219,0.003909,0.030941,0.011232,0.022666,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000048,0.083065,0.208647,0.051065,0.038297,0.131695,0.065796,0.106397,0.164287,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000070,0.000334,0.001888,0.001061,0.003475,0.010068,0.020725,0.003297,0.004568,0.028663,0.040991,0.006815,0.014288,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.037503,0.050522,0.135642,0.081926,0.171657,0.064729,0.106111,0.215648,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000033,0.000000,0.000009,0.000961,0.003481,0.002464,0.000000,0.021495,0.010820,0.005166,0.007557,0.030380,0.042837,0.015789,0.003433,0.000000,0.000000,0.000000,0.000002,0.000114,0.000000,0.000000,0.000000,0.134280,0.064629,0.210019,0.049683,0.105188,0.170490,0.083303,0.037502,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003685,0.000000,0.000000,0.000007,0.000101,0.000000,0.001257,0.000349,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013027,0.027761,0.256112,0.059146,0.125076,0.005979,0.507469,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,0.003305,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000001,0.000000,0.000084,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250013,0.000000,0.026251,0.006151,0.526305,0.055795,0.118415,0.012365,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.003111,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000112,0.504998,0.014206,0.000000,0.006155,0.028840,0.061804,0.251344,0.127677,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000065,0.000236,0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.115055,0.023242,0.004805,0.000000,0.052106,0.253432,0.537110,0.010619,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.003402,0.000000,0.000297,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125073,0.513295,0.250446,0.027611,0.000000,0.012597,0.059988,0.006137,1.000000
10.1.38.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003453,0.000000,0.011514,0.056482,0.252560,0.025754,0.118801,0.000000,0.525033,0.005362,1.000000
10.1.39.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000000,0.000000,0.000000,0.000020,0.000364,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002941,0.012827,0.515200,0.252161,0.123722,0.058176,0.005547,0.000000,0.027829,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.002902,0.000000,0.000000,0.000021,0.000000,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.055295,0.518360,0.005272,0.025233,0.260113,0.119750,0.011848,0.000000,1.000000
