 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000081,0.000418,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000950,0.000014,0.000000,0.000000,0.002150,0.005845,0.000000,0.045217,0.025072,0.014475,0.010398,0.007402,0.018615,0.005234,0.034032,0.004520,0.000000,0.000186,0.000000,0.000000,0.000000,0.000006,0.000036,0.197403,0.158650,0.128405,0.081517,0.065118,0.102643,0.052099,0.039508,1.000000
10.1.13.2,0.006035,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.003622,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.004731,0.018071,0.009515,0.024610,0.006746,0.044420,0.032810,0.013347,0.000366,0.000000,0.001703,0.000000,0.000805,0.000004,0.000012,0.000188,0.104660,0.160668,0.051444,0.066105,0.083901,0.039479,0.130577,0.196074,1.000000
10.1.14.2,0.000000,0.000076,0.000002,0.000006,0.000000,0.000032,0.000000,0.000000,0.003698,0.000848,0.007092,0.000000,0.000000,0.000014,0.001735,0.014600,0.019452,0.045291,0.004959,0.033390,0.024597,0.007275,0.010351,0.000000,0.000000,0.000177,0.000001,0.000386,0.000000,0.000000,0.000000,0.191562,0.065927,0.104886,0.053216,0.157654,0.040311,0.083456,0.129005,1.000000
10.1.15.2,0.000002,0.000336,0.000162,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000070,0.005486,0.000005,0.001546,0.000000,0.000000,0.044279,0.033446,0.024992,0.005746,0.014109,0.010209,0.019021,0.007736,0.003899,0.000033,0.000000,0.000000,0.000000,0.000722,0.000000,0.003081,0.127641,0.192792,0.082798,0.159913,0.103766,0.066147,0.039717,0.052332,1.000000
10.1.16.2,0.000022,0.000003,0.000001,0.007862,0.000008,0.000000,0.002965,0.000112,0.000000,0.000049,0.000000,0.000000,0.004785,0.000000,0.000000,0.026523,0.011737,0.043833,0.020014,0.014909,0.006089,0.008613,0.034749,0.000235,0.000000,0.000000,0.000938,0.000473,0.000000,0.000000,0.001841,0.189691,0.052732,0.101208,0.154375,0.083185,0.066670,0.040848,0.125528,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000028,0.000001,0.000003,0.000000,0.000772,0.005747,0.001541,0.000377,0.010663,0.002978,0.019976,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.076133,0.020874,0.149528,0.049696,0.216908,0.299510,0.032561,0.112367,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000011,0.013645,0.000000,0.007464,0.000491,0.002000,0.025766,0.001053,0.003774,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.298648,0.025695,0.050344,0.072497,0.149189,0.210377,0.104039,0.034635,1.000000
10.1.19.2,0.000000,0.000058,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.001314,0.000000,0.010706,0.002671,0.020012,0.000353,0.005417,0.000000,0.000000,0.000179,0.000002,0.000000,0.000000,0.000000,0.000000,0.214648,0.033191,0.051298,0.071460,0.307326,0.153428,0.021210,0.106058,1.000000
10.1.20.2,0.000000,0.000021,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002669,0.005381,0.000730,0.000000,0.001340,0.000332,0.010137,0.018692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.226073,0.105368,0.303152,0.031301,0.074163,0.152046,0.019857,0.048494,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000135,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000303,0.001600,0.024756,0.003334,0.000000,0.006585,0.000697,0.012998,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.076759,0.300762,0.148000,0.210430,0.104607,0.022677,0.051433,0.034833,1.000000
10.1.22.2,0.000139,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.021504,0.000293,0.011726,0.001345,0.000000,0.006014,0.002899,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.074327,0.305973,0.022755,0.212465,0.146541,0.100787,0.036159,0.056317,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,0.000252,0.004427,0.001048,0.000497,0.008881,0.000000,0.002188,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.149199,0.223600,0.018238,0.325893,0.068656,0.029173,0.044535,0.105324,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.000000,0.002667,0.005176,0.001329,0.010419,0.000262,0.000622,0.020528,0.000000,0.000117,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.100978,0.315473,0.071811,0.021411,0.149484,0.049425,0.217808,0.032422,1.000000
10.1.25.2,0.000000,0.000000,0.000113,0.000001,0.000249,0.000973,0.000000,0.000000,0.000003,0.000020,0.008148,0.005461,0.000008,0.001731,0.003157,0.016307,0.008958,0.036161,0.027315,0.006550,0.021187,0.012041,0.043773,0.000000,0.000049,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.066405,0.042074,0.082441,0.054098,0.125113,0.153150,0.182207,0.101769,1.000000
10.1.26.2,0.000089,0.000002,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.002496,0.004225,0.000014,0.000223,0.000417,0.001593,0.000036,0.020054,0.010938,0.044633,0.005524,0.026810,0.007880,0.015002,0.034688,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.007129,0.080906,0.125522,0.192144,0.154981,0.052023,0.100977,0.066515,0.044326,1.000000
10.1.27.2,0.000114,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.009808,0.000474,0.005311,0.002849,0.001576,0.000004,0.000023,0.009017,0.012332,0.027386,0.020966,0.006352,0.035349,0.045581,0.016001,0.000053,0.000000,0.000000,0.000229,0.000000,0.000887,0.000010,0.000000,0.100842,0.041910,0.067015,0.150602,0.123903,0.183819,0.083583,0.054000,1.000000
10.1.28.2,0.000000,0.000548,0.000000,0.003752,0.000277,0.000000,0.000000,0.000138,0.005491,0.001092,0.001966,0.000012,0.000000,0.000027,0.000061,0.020481,0.015545,0.011629,0.026378,0.009610,0.006806,0.034479,0.044709,0.000000,0.000000,0.000001,0.000000,0.000005,0.009022,0.000000,0.000002,0.124117,0.101660,0.184408,0.082659,0.066088,0.042814,0.053140,0.153084,1.000000
10.1.29.2,0.000002,0.000000,0.000001,0.001977,0.000004,0.000000,0.000000,0.000000,0.000109,0.000057,0.000012,0.008616,0.001236,0.000212,0.005699,0.035526,0.027440,0.009601,0.012475,0.020868,0.046653,0.006978,0.015683,0.000000,0.000000,0.000000,0.000375,0.000000,0.000687,0.003427,0.000027,0.099788,0.122909,0.067217,0.151346,0.053279,0.081438,0.040843,0.185516,1.000000
10.1.30.2,0.000000,0.000363,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000005,0.000002,0.000160,0.005286,0.000001,0.000013,0.002759,0.008488,0.034152,0.025934,0.006403,0.015197,0.045109,0.020174,0.011701,0.000000,0.000000,0.000000,0.008640,0.000071,0.000000,0.000793,0.001627,0.151999,0.184559,0.102672,0.066642,0.127800,0.082952,0.052435,0.044034,1.000000
10.1.31.2,0.000509,0.000000,0.000000,0.000088,0.000210,0.000000,0.000000,0.000000,0.000036,0.000014,0.002681,0.008566,0.000006,0.000000,0.000001,0.033765,0.025555,0.014466,0.011067,0.005956,0.008297,0.019343,0.044702,0.000000,0.000000,0.000002,0.000000,0.005641,0.001200,0.000000,0.000000,0.189917,0.040255,0.082279,0.157889,0.052296,0.101838,0.126947,0.066471,1.000000
10.1.32.2,0.004476,0.002344,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.005497,0.001205,0.000323,0.000035,0.000000,0.000606,0.006288,0.020178,0.006769,0.015413,0.008898,0.045509,0.011792,0.034988,0.026697,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000076,0.000000,0.043295,0.185000,0.066366,0.101352,0.052970,0.083060,0.126035,0.150645,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.007083,0.000000,0.000001,0.000002,0.000758,0.000329,0.003650,0.000000,0.000000,0.001667,0.000142,0.000000,0.000000,0.000059,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.042191,0.014622,0.024027,0.248909,0.442668,0.137691,0.076160,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000017,0.001093,0.000006,0.000000,0.000000,0.000002,0.000000,0.002572,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000390,0.005703,0.000000,0.000000,0.010144,0.000000,0.474850,0.019436,0.035961,0.249648,0.069124,0.130870,1.000000
10.1.35.2,0.000075,0.000000,0.000008,0.000000,0.000002,0.000024,0.004312,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.000000,0.016919,0.487639,0.000000,0.129235,0.032750,0.252034,0.007934,0.066320,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000064,0.000002,0.000000,0.004954,0.000022,0.000000,0.001703,0.000193,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015948,0.031754,0.007821,0.000000,0.129169,0.250978,0.064638,0.492173,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004016,0.000018,0.000524,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.001542,0.000000,0.000000,0.007843,0.128559,0.032357,0.254473,0.000000,0.063924,0.491160,0.015346,1.000000
10.1.38.2,0.002292,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000362,0.000132,0.000000,0.000049,0.000000,0.000000,0.000910,0.005398,0.000000,0.000000,0.000000,0.000000,0.000000,0.132184,0.068797,0.009557,0.469757,0.037654,0.000000,0.253462,0.019418,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.012973,0.005813,0.001157,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.002588,0.000043,0.000000,0.000097,0.000513,0.000000,0.000001,0.000224,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.084382,0.144828,0.028616,0.016620,0.049155,0.405931,0.000000,0.247028,1.000000
10.1.40.2,0.000000,0.000025,0.000003,0.000000,0.007005,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000464,0.000000,0.000000,0.003113,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.134684,0.010713,0.249441,0.074396,0.038897,0.020478,0.459320,0.000000,1.000000
