 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.001634,0.000000,0.000008,0.000000,0.001325,0.000000,0.000000,0.000083,0.000001,0.002630,0.000003,0.006176,0.003966,0.000371,0.035135,0.027331,0.020777,0.007075,0.015949,0.041925,0.011966,0.009340,0.000039,0.000739,0.000000,0.000176,0.000018,0.004936,0.000000,0.000001,0.041088,0.151849,0.052954,0.102571,0.066831,0.082779,0.186679,0.123640,1.000000
10.1.2.2,0.000582,0.000000,0.000000,0.000000,0.000003,0.000047,0.000000,0.000000,0.000001,0.000006,0.007011,0.000023,0.002390,0.001531,0.000999,0.016140,0.006584,0.026808,0.021036,0.012097,0.035305,0.008984,0.044801,0.000012,0.000089,0.000314,0.000000,0.000170,0.005335,0.000000,0.003723,0.052904,0.125175,0.081553,0.066859,0.151573,0.101322,0.185244,0.041377,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.002553,0.000492,0.000000,0.000000,0.000001,0.000006,0.000014,0.004434,0.000074,0.003001,0.000141,0.011295,0.032779,0.006307,0.008688,0.019558,0.014713,0.042531,0.025331,0.000935,0.001725,0.000000,0.000032,0.000296,0.006368,0.000000,0.000003,0.099554,0.066908,0.080937,0.186693,0.123568,0.055362,0.053080,0.152621,1.000000
10.1.4.2,0.000051,0.000000,0.000000,0.000000,0.000015,0.000505,0.000000,0.000000,0.000006,0.008605,0.000095,0.000289,0.003641,0.005986,0.001424,0.007908,0.037123,0.029454,0.022664,0.017858,0.042568,0.013725,0.010344,0.002384,0.000165,0.000030,0.000002,0.000831,0.004106,0.000000,0.000001,0.120635,0.098718,0.043132,0.146654,0.080424,0.067628,0.179112,0.053917,1.000000
10.1.5.2,0.000000,0.000109,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000007,0.000016,0.000387,0.001831,0.006401,0.002656,0.033478,0.008507,0.015103,0.006061,0.043665,0.011084,0.019887,0.026004,0.000217,0.000645,0.000000,0.001130,0.000055,0.004140,0.000003,0.000000,0.154951,0.040911,0.124847,0.066443,0.192691,0.103320,0.052995,0.082426,1.000000
10.1.6.2,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000042,0.000003,0.000092,0.000742,0.007171,0.002666,0.045397,0.016383,0.028207,0.006555,0.021354,0.012294,0.035301,0.009106,0.000201,0.001450,0.000000,0.000001,0.004423,0.004771,0.000000,0.000008,0.081001,0.053829,0.100708,0.067827,0.151130,0.122813,0.184786,0.041349,1.000000
10.1.7.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000007,0.000019,0.005911,0.000077,0.000000,0.004454,0.000616,0.008140,0.019708,0.033241,0.014612,0.011050,0.043689,0.005847,0.024921,0.001160,0.000150,0.000000,0.001981,0.000305,0.003288,0.000000,0.000000,0.127355,0.065212,0.051069,0.054437,0.082177,0.103111,0.150821,0.186597,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000222,0.000000,0.000054,0.000000,0.000000,0.000012,0.000001,0.000002,0.000026,0.004390,0.003175,0.000108,0.026013,0.011940,0.044093,0.006540,0.021093,0.008972,0.015960,0.033675,0.000427,0.001612,0.000005,0.000843,0.003106,0.006377,0.000000,0.000000,0.051445,0.081114,0.150816,0.100577,0.123633,0.053439,0.184339,0.065992,1.000000
10.1.10.2,0.000000,0.000308,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000007,0.001837,0.000017,0.000003,0.003671,0.001192,0.010146,0.007411,0.032590,0.043700,0.013678,0.024462,0.018500,0.005666,0.000155,0.000072,0.000000,0.000000,0.000631,0.002328,0.000000,0.005434,0.103659,0.162077,0.129897,0.192661,0.082370,0.064916,0.040738,0.051836,1.000000
10.1.11.2,0.000000,0.002760,0.000000,0.001433,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000003,0.003194,0.000018,0.009358,0.006797,0.023398,0.012864,0.042196,0.005332,0.017379,0.031723,0.000731,0.000044,0.000001,0.000000,0.000386,0.005106,0.000000,0.000008,0.066154,0.193847,0.084661,0.157130,0.104980,0.053028,0.126132,0.051043,1.000000
