 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.005385,0.000925,0.012631,0.002233,0.000051,0.000158,0.000000,0.000458,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.063525,0.103754,0.345821,0.023421,0.155283,0.233488,0.038990,0.013855,1.000000
10.1.24.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.003344,0.000081,0.017340,0.000210,0.000516,0.007352,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.152844,0.334510,0.027000,0.100638,0.065112,0.018501,0.043294,0.227896,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000006,0.001157,0.002877,0.000000,0.000184,0.000000,0.000000,0.000019,0.028614,0.005624,0.019117,0.002607,0.012794,0.003734,0.041065,0.008452,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.221848,0.047885,0.139904,0.063160,0.172394,0.036403,0.108649,0.083004,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000423,0.002104,0.000000,0.000000,0.000000,0.000000,0.000148,0.003311,0.017954,0.007764,0.040810,0.005109,0.002235,0.026969,0.011982,0.001099,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.139787,0.048838,0.106764,0.224594,0.177907,0.065013,0.035734,0.081404,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000026,0.000000,0.000007,0.008261,0.005444,0.027223,0.012539,0.002311,0.003778,0.040389,0.018275,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.036503,0.174381,0.138318,0.064099,0.050184,0.084084,0.224173,0.105707,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000045,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.002990,0.000157,0.002632,0.008783,0.019667,0.004145,0.013240,0.041703,0.028732,0.005899,0.001190,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.135409,0.036539,0.049867,0.081523,0.174831,0.062788,0.105419,0.223918,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000202,0.001440,0.000053,0.027885,0.040568,0.003776,0.005803,0.008501,0.019174,0.012889,0.002460,0.002353,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.036645,0.106404,0.064890,0.223201,0.081519,0.137383,0.049452,0.174776,1.000000
10.1.30.2,0.000000,0.000520,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000007,0.020132,0.042686,0.006384,0.029120,0.014524,0.009698,0.002796,0.004259,0.000220,0.003457,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.050993,0.065644,0.169310,0.037480,0.216873,0.132256,0.106139,0.086053,1.000000
10.1.31.2,0.000006,0.000000,0.000078,0.000000,0.001958,0.000021,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000266,0.044427,0.030856,0.021002,0.003016,0.014372,0.004461,0.010080,0.006732,0.003038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050098,0.106652,0.037538,0.135512,0.167464,0.084457,0.212030,0.065260,1.000000
10.1.32.2,0.000871,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000001,0.003415,0.007864,0.017909,0.026839,0.038509,0.005185,0.002393,0.011848,0.000004,0.000000,0.003103,0.000065,0.000000,0.000000,0.000000,0.000000,0.231281,0.082439,0.034903,0.139188,0.062576,0.177015,0.047475,0.106865,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002038,0.000007,0.000000,0.000032,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021137,0.003652,0.548451,0.117852,0.247264,0.050025,0.008789,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030,0.000155,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.545341,0.000000,0.258739,0.008821,0.020953,0.111447,0.048187,0.003685,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000028,0.000000,0.000530,0.000000,0.002285,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008805,0.047977,0.000000,0.248822,0.110596,0.556292,0.020586,0.003944,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017807,0.043529,0.247700,0.000000,0.007437,0.104402,0.573965,0.003140,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.003168,0.000000,0.000164,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.576803,0.043495,0.245017,0.103103,0.000000,0.007793,0.001275,0.018546,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.019254,0.002767,0.107330,0.007382,0.245808,0.000000,0.050603,0.565038,1.000000
10.1.39.2,0.000000,0.000000,0.000215,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.000000,0.248150,0.004340,0.542560,0.051913,0.009926,0.022721,0.000000,0.116742,1.000000
10.1.40.2,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000008,0.000000,0.000651,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052963,0.004361,0.254404,0.023066,0.118545,0.533192,0.009941,0.000000,1.000000
