 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000018,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000207,0.000005,0.003950,0.005858,0.020091,0.009043,0.029173,0.013862,0.043288,0.002637,0.000000,0.000000,0.000458,0.000000,0.002785,0.001162,0.000000,0.000000,0.064019,0.216416,0.049630,0.036446,0.082835,0.173219,0.106623,0.138208,1.000000
10.1.12.2,0.000000,0.003715,0.000007,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000072,0.000000,0.014241,0.009931,0.029463,0.042177,0.020406,0.004556,0.003228,0.006749,0.000000,0.000000,0.000375,0.000000,0.001842,0.000844,0.000000,0.000000,0.037731,0.105870,0.169760,0.064287,0.049931,0.083804,0.134337,0.216459,1.000000
10.1.14.2,0.000000,0.000000,0.000478,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,0.003727,0.005719,0.002543,0.039403,0.012756,0.026952,0.008505,0.000031,0.002807,0.000198,0.000000,0.000080,0.001189,0.000000,0.000000,0.105637,0.176921,0.048264,0.082129,0.227286,0.035452,0.063369,0.137826,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002416,0.000064,0.000001,0.000000,0.000173,0.008042,0.039620,0.005322,0.003422,0.002428,0.027088,0.012022,0.018247,0.000000,0.000000,0.000436,0.000000,0.000002,0.001085,0.000000,0.000000,0.222381,0.107297,0.140266,0.062965,0.048300,0.035292,0.082442,0.180656,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000383,0.000005,0.000000,0.000130,0.000000,0.013997,0.020306,0.009501,0.029203,0.003006,0.004692,0.041099,0.006623,0.000000,0.000000,0.001678,0.000000,0.000792,0.003261,0.000000,0.000000,0.082549,0.063991,0.134741,0.220780,0.171826,0.036525,0.049451,0.105399,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002739,0.006266,0.001161,0.000198,0.014375,0.000082,0.000480,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149829,0.015667,0.041518,0.342471,0.099139,0.067996,0.231397,0.026621,1.000000
10.1.18.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000194,0.000000,0.000529,0.002784,0.006312,0.001206,0.014276,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015709,0.221466,0.111014,0.154319,0.068380,0.336223,0.025640,0.041843,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.000661,0.000000,0.000257,0.016778,0.000083,0.007659,0.003312,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.150340,0.045973,0.028658,0.074174,0.225219,0.018442,0.104715,0.322279,1.000000
10.1.20.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000681,0.000279,0.000108,0.000000,0.003497,0.015779,0.001507,0.007983,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065879,0.030342,0.329418,0.100260,0.042898,0.231559,0.018214,0.151529,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.014085,0.007300,0.000157,0.001160,0.000000,0.000052,0.000442,0.003123,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.226594,0.044209,0.099799,0.343367,0.016073,0.151256,0.026601,0.065756,1.000000
10.1.22.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000069,0.003002,0.012250,0.001352,0.000000,0.006591,0.000191,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.024721,0.154422,0.104865,0.228332,0.014831,0.040783,0.065691,0.342353,1.000000
10.1.23.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006450,0.014974,0.000093,0.000185,0.002783,0.000459,0.000000,0.001129,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066515,0.101518,0.160511,0.337158,0.015946,0.222570,0.043435,0.026233,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.012834,0.001365,0.003210,0.000091,0.000236,0.000634,0.007053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.236352,0.164456,0.102309,0.040354,0.327302,0.063633,0.015187,0.024933,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002725,0.000000,0.000119,0.000004,0.000000,0.000723,0.000000,0.000001,0.009224,0.002839,0.020204,0.029821,0.006434,0.042145,0.013772,0.004366,0.000000,0.000000,0.000013,0.000000,0.001760,0.000276,0.000000,0.000000,0.037230,0.065846,0.134617,0.105778,0.050047,0.218705,0.171563,0.081749,1.000000
10.1.26.2,0.000000,0.000000,0.000167,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.002194,0.000000,0.030867,0.005436,0.016110,0.011227,0.003586,0.022240,0.043303,0.007852,0.000000,0.000000,0.000433,0.000005,0.005082,0.000974,0.000000,0.000000,0.050800,0.104028,0.038821,0.065870,0.131956,0.167748,0.209530,0.081689,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000625,0.000033,0.000091,0.000001,0.000248,0.001391,0.031605,0.006248,0.022853,0.043466,0.012389,0.008883,0.016790,0.004524,0.000000,0.000000,0.000000,0.000000,0.005919,0.003295,0.000000,0.000000,0.106363,0.160787,0.130957,0.202293,0.039587,0.065766,0.083787,0.052085,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000018,0.000995,0.000000,0.000005,0.015762,0.010694,0.021667,0.042638,0.004897,0.007202,0.030442,0.003344,0.000000,0.000000,0.000149,0.000000,0.002135,0.003458,0.000000,0.000000,0.050126,0.065596,0.037367,0.169432,0.209697,0.132620,0.107748,0.083552,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.004680,0.000375,0.000000,0.000000,0.000010,0.022864,0.003441,0.030726,0.043653,0.007510,0.011007,0.005082,0.015928,0.000000,0.000000,0.002034,0.000127,0.000000,0.000888,0.000000,0.000000,0.133185,0.067015,0.038285,0.207111,0.105207,0.166265,0.051349,0.083215,1.000000
10.1.30.2,0.000000,0.000000,0.001861,0.005397,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000001,0.000005,0.000000,0.000061,0.005318,0.021638,0.015322,0.010689,0.030510,0.007562,0.043300,0.003732,0.000000,0.000000,0.000018,0.000000,0.000194,0.000000,0.000000,0.000000,0.038510,0.082657,0.133356,0.167879,0.050273,0.065693,0.210675,0.104723,1.000000
10.1.31.2,0.000000,0.000000,0.000880,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000014,0.000004,0.000000,0.000000,0.021832,0.003411,0.030660,0.005172,0.015556,0.010677,0.043065,0.007600,0.000000,0.000000,0.000369,0.000001,0.001926,0.004501,0.000000,0.000000,0.209352,0.038855,0.105365,0.065894,0.051875,0.131180,0.084499,0.167136,1.000000
10.1.32.2,0.000000,0.000221,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000535,0.000000,0.029648,0.014383,0.009740,0.003070,0.006546,0.042732,0.004781,0.020481,0.000000,0.000000,0.001521,0.000000,0.000063,0.004095,0.000000,0.000000,0.065063,0.132549,0.083078,0.037768,0.105244,0.049525,0.170454,0.218480,1.000000
10.1.33.2,0.000000,0.000000,0.000053,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000184,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.554016,0.110615,0.049348,0.009727,0.247190,0.021792,0.004097,1.000000
10.1.34.2,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000001,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002129,0.000000,0.000000,0.000041,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009070,0.000000,0.111457,0.249016,0.048126,0.003816,0.554831,0.020771,1.000000
10.1.35.2,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000768,0.000000,0.000015,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.534162,0.005031,0.000000,0.053191,0.250671,0.023727,0.010796,0.118662,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.002186,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009323,0.004056,0.022013,0.000000,0.051302,0.541903,0.248797,0.119497,1.000000
10.1.37.2,0.000000,0.000053,0.000678,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.002281,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010315,0.543453,0.004351,0.248570,0.000000,0.051236,0.115548,0.023302,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000039,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022148,0.114536,0.009760,0.050157,0.257796,0.000000,0.538276,0.004202,1.000000
10.1.39.2,0.000046,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000010,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523714,0.122340,0.056020,0.025801,0.004962,0.251564,0.000000,0.011316,1.000000
10.1.40.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.002102,0.000176,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009185,0.549299,0.003851,0.021879,0.248480,0.050746,0.113613,0.000000,1.000000
