 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000122,0.000000,0.003453,0.000000,0.006854,0.000295,0.000000,0.000002,0.000701,0.000001,0.013135,0.000000,0.000000,0.001660,0.000000,0.257008,0.145620,0.108889,0.041668,0.192984,0.080247,0.030437,0.058993,0.000000,0.000000,0.000058,0.000007,0.000021,0.000000,0.036319,0.021526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.001131,0.000045,0.000015,0.000000,0.000000,0.005789,0.000000,0.000131,0.000000,0.011361,0.261570,0.137647,0.072960,0.020165,0.446596,0.039178,0.000002,0.003021,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001830,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000005,0.000001,0.005300,0.000000,0.000000,0.438455,0.000000,0.038056,0.073198,0.268892,0.009394,0.143937,0.019947,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000085,0.000236,0.000000,0.001983,0.004878,0.000000,0.000000,0.000000,0.000000,0.469309,0.018436,0.000000,0.134002,0.035043,0.009525,0.256281,0.069492,0.000002,0.000694,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000011,0.000000,0.000003,0.000001,0.000515,0.000000,0.000000,0.000000,0.000148,0.001779,0.000000,0.004477,0.000000,0.000000,0.473411,0.131000,0.070846,0.000000,0.034969,0.253963,0.008844,0.019991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000001,0.001769,0.000555,0.000000,0.000000,0.005182,0.000000,0.000000,0.000000,0.129934,0.019679,0.009423,0.250230,0.000000,0.070102,0.036018,0.476863,0.000000,0.000051,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000191,0.000000,0.000000,0.002100,0.000005,0.006587,0.000056,0.000000,0.000645,0.000000,0.000000,0.000000,0.000017,0.475900,0.008842,0.034142,0.017778,0.255903,0.000000,0.131023,0.066810,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000012,0.000045,0.000175,0.000000,0.000000,0.000657,0.000000,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.471993,0.133095,0.034293,0.016923,0.068009,0.009056,0.000000,0.259609,0.003986,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.002897,0.000026,0.001125,0.128606,0.030950,0.249430,0.005815,0.070644,0.013416,0.496661,0.000000,0.000000,0.000327,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000018,0.000000,0.007132,0.000007,0.000003,0.000044,0.000105,0.012755,0.021336,0.001266,0.036081,0.004388,0.000255,0.047283,0.179087,0.063221,0.082244,0.034229,0.136161,0.108964,0.233846,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.028592,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.007838,0.000000,0.000037,0.000000,0.001088,0.000013,0.000000,0.000092,0.000004,0.000548,0.018014,0.000001,0.038507,0.002166,0.000233,0.234185,0.108073,0.138423,0.182888,0.034336,0.047759,0.064267,0.082133,0.000000,0.000000,0.000000,0.000000,0.024428,0.000000,0.004342,0.010624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000004,0.000173,0.000000,0.044392,0.000024,0.000011,0.030186,0.000636,0.000089,0.020609,0.003577,0.001097,0.010870,0.000043,0.217672,0.049170,0.083643,0.037532,0.135168,0.106182,0.171412,0.065267,0.000334,0.000001,0.000000,0.006264,0.000000,0.000000,0.013680,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000035,0.000000,0.000391,0.000014,0.000006,0.029355,0.000083,0.000185,0.044618,0.002715,0.001496,0.005006,0.000761,0.173997,0.036225,0.135364,0.065251,0.085012,0.106820,0.226310,0.048742,0.000002,0.000000,0.018864,0.000000,0.000001,0.000000,0.006967,0.011778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000054,0.000000,0.003463,0.000025,0.000002,0.000012,0.001969,0.000981,0.028697,0.017060,0.010534,0.005939,0.000235,0.064038,0.138422,0.047774,0.232719,0.178106,0.033896,0.106835,0.082020,0.000005,0.046605,0.000000,0.000000,0.000000,0.000000,0.000116,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000022,0.001257,0.000000,0.043511,0.000009,0.000050,0.000576,0.007248,0.000262,0.031444,0.022274,0.000000,0.003886,0.000115,0.105401,0.062824,0.081717,0.034631,0.178070,0.047279,0.227443,0.136787,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002021,0.013168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000768,0.000001,0.003011,0.000017,0.000082,0.001563,0.000382,0.000037,0.050105,0.005697,0.000176,0.018947,0.010152,0.218484,0.136779,0.085704,0.034645,0.064283,0.048620,0.108778,0.178069,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.033691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000006,0.000020,0.000820,0.000000,0.001432,0.000106,0.000048,0.012198,0.000192,0.032038,0.050346,0.000399,0.004506,0.007360,0.002562,0.223708,0.134210,0.173483,0.063582,0.036651,0.082459,0.048345,0.105279,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.008278,0.005326,0.005326,0.005326,0.005326,0.005326,0.800000,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.000000,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,1.000000
10.1.34.2,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002872,0.002662,0.800000,0.002662,0.010205,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.096411,0.002662,0.002662,0.000000,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,1.000000
10.1.35.2,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.094997,0.002669,0.002669,0.011255,0.003018,0.002669,0.002669,0.800000,0.002669,0.002669,0.002669,0.000000,0.002669,0.002669,0.002669,0.002669,0.002669,1.000000
10.1.36.2,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003435,0.007330,0.003334,0.003334,0.800000,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.075883,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.003334,0.000000,0.003334,0.003334,0.003334,0.003334,1.000000
10.1.37.2,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.800000,0.025150,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.004857,0.000000,0.004857,0.004857,0.004857,1.000000
10.1.38.2,0.140258,0.001004,0.021777,0.001004,0.001004,0.001011,0.001004,0.001004,0.001004,0.001004,0.001004,0.001004,0.001004,0.003649,0.001004,0.001004,0.001004,0.001004,0.001004,0.800000,0.001004,0.001004,0.001004,0.001004,0.001004,0.001004,0.001004,0.001004,0.001183,0.001004,0.001004,0.001004,0.001004,0.001004,0.001004,0.001004,0.000000,0.001004,0.001004,1.000000
10.1.39.2,0.002502,0.002502,0.002502,0.100925,0.002502,0.002502,0.002502,0.002502,0.011300,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002505,0.800000,0.002502,0.002707,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.002502,0.000000,0.002502,1.000000
10.1.40.2,0.004215,0.004215,0.004215,0.047739,0.004215,0.004215,0.004733,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.800000,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.004215,0.000000,1.000000
