 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000419,0.003756,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000012,0.000140,0.000000,0.002712,0.014430,0.040777,0.029427,0.006466,0.004295,0.020080,0.009601,0.000000,0.000000,0.000000,0.000000,0.000002,0.001241,0.000000,0.000000,0.083712,0.037267,0.219129,0.050033,0.170783,0.105376,0.065112,0.135190,1.000000
10.1.13.2,0.000092,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000798,0.000002,0.000000,0.003079,0.000000,0.001551,0.000029,0.000000,0.020803,0.006643,0.037613,0.014234,0.028952,0.004669,0.010002,0.003030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.050213,0.037118,0.082651,0.171863,0.135915,0.065348,0.107511,0.217584,1.000000
10.1.14.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001351,0.002276,0.000000,0.000988,0.000000,0.008673,0.028210,0.004209,0.005915,0.041402,0.019202,0.002707,0.012900,0.000003,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.064595,0.136278,0.036348,0.104736,0.176348,0.222005,0.082376,0.049119,1.000000
10.1.15.2,0.000000,0.000264,0.000000,0.000000,0.000030,0.000007,0.000000,0.000089,0.000000,0.000001,0.003211,0.000000,0.000000,0.000000,0.001846,0.010022,0.020710,0.043209,0.004778,0.003021,0.030176,0.014454,0.007372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.168771,0.037963,0.214146,0.082445,0.050908,0.065861,0.106214,0.133759,1.000000
10.1.16.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000083,0.000000,0.001103,0.000000,0.000000,0.000036,0.000000,0.028964,0.009124,0.002350,0.040266,0.003785,0.005880,0.021573,0.014013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000212,0.002531,0.000000,0.137593,0.106436,0.217317,0.063437,0.037114,0.083054,0.174582,0.050009,1.000000
10.1.17.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.007115,0.000219,0.001357,0.003340,0.000540,0.000095,0.016002,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.332011,0.028879,0.222772,0.072461,0.101874,0.017132,0.046513,0.149642,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000252,0.000000,0.001298,0.002867,0.013123,0.000582,0.006579,0.000089,0.000000,0.000035,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.065796,0.162245,0.327311,0.042026,0.025336,0.015086,0.230414,0.106948,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000052,0.000000,0.000000,0.000004,0.001719,0.000120,0.000000,0.017788,0.003780,0.000715,0.000313,0.008333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220551,0.029918,0.324903,0.158073,0.045255,0.066717,0.103062,0.018679,1.000000
10.1.20.2,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001932,0.000760,0.000000,0.018124,0.003978,0.008905,0.000110,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.149826,0.032430,0.321196,0.050599,0.019613,0.099945,0.068473,0.223755,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.007590,0.017864,0.000239,0.001448,0.000000,0.003216,0.000584,0.000092,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.031443,0.048698,0.327399,0.099393,0.069142,0.018739,0.150459,0.223640,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000267,0.000098,0.001260,0.000557,0.002864,0.000000,0.014536,0.006491,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.103637,0.239007,0.155781,0.025274,0.015391,0.040844,0.065539,0.328400,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000157,0.002928,0.000645,0.000300,0.013359,0.000000,0.006289,0.000000,0.000000,0.000000,0.000000,0.000025,0.000065,0.000000,0.000000,0.093356,0.147120,0.058825,0.232631,0.367340,0.037813,0.014278,0.023490,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.003659,0.000109,0.000293,0.016461,0.000670,0.008316,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000043,0.000000,0.000000,0.029297,0.102038,0.325081,0.155089,0.047345,0.224373,0.067530,0.018035,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.000270,0.000019,0.000004,0.002376,0.000000,0.000088,0.000556,0.000000,0.015568,0.003695,0.042889,0.007874,0.030906,0.005595,0.011060,0.021820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.039413,0.084387,0.108451,0.164923,0.066647,0.129899,0.051462,0.207082,1.000000
10.1.26.2,0.000000,0.000000,0.000035,0.001202,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.002079,0.000002,0.000010,0.000440,0.000000,0.015227,0.042494,0.010443,0.004936,0.021958,0.003356,0.007215,0.030618,0.000000,0.000000,0.000000,0.000000,0.003689,0.000000,0.000000,0.000000,0.038351,0.050262,0.212256,0.065122,0.106183,0.131742,0.083666,0.168580,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000785,0.000000,0.000006,0.003704,0.000000,0.000182,0.002329,0.000000,0.021054,0.010575,0.014980,0.005065,0.043348,0.007206,0.003252,0.030159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050362,0.107367,0.131822,0.168072,0.083623,0.213408,0.037899,0.064761,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000006,0.001319,0.004279,0.000059,0.000000,0.000190,0.000020,0.015393,0.007612,0.005295,0.030499,0.011003,0.003819,0.043121,0.021780,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000000,0.000000,0.132653,0.038197,0.168500,0.051105,0.211256,0.082251,0.103863,0.064993,1.000000
10.1.29.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.003660,0.000000,0.000015,0.002228,0.000002,0.042322,0.015125,0.003265,0.029993,0.005060,0.010485,0.022075,0.007697,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083643,0.133068,0.207606,0.038311,0.065716,0.106770,0.170560,0.051263,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000485,0.000123,0.000000,0.003423,0.000001,0.000000,0.001164,0.002061,0.028399,0.010189,0.014746,0.007122,0.003438,0.020125,0.040435,0.005103,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.217957,0.037107,0.049903,0.171165,0.082445,0.106396,0.063583,0.134599,1.000000
10.1.31.2,0.000000,0.000040,0.000000,0.000121,0.000000,0.000000,0.000003,0.000000,0.000400,0.000000,0.002069,0.000000,0.000000,0.000011,0.000967,0.040503,0.002073,0.003414,0.027754,0.012341,0.018583,0.005565,0.008576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035361,0.062608,0.220901,0.139689,0.082012,0.047876,0.182232,0.106901,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000009,0.000000,0.001524,0.000002,0.000000,0.000743,0.000130,0.009473,0.030435,0.004249,0.002796,0.020914,0.006326,0.043381,0.014176,0.000313,0.000000,0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,0.083115,0.172908,0.213870,0.066101,0.036922,0.050135,0.104885,0.134743,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003227,0.000011,0.000000,0.000000,0.000003,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253476,0.005499,0.120930,0.520776,0.056840,0.011873,0.026246,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000309,0.003626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.123407,0.000000,0.514333,0.012738,0.057805,0.254027,0.005718,0.026861,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000067,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004396,0.010122,0.000000,0.022473,0.112684,0.547115,0.050399,0.249115,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000291,0.003264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.122689,0.260615,0.507990,0.000000,0.058462,0.005917,0.012378,0.027266,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000276,0.000022,0.002876,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000893,0.000000,0.055205,0.531641,0.025351,0.005526,0.000000,0.116591,0.249705,0.011827,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000050,0.000198,0.003007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.052801,0.114595,0.248194,0.539925,0.011166,0.000000,0.004941,0.024303,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.003490,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.060034,0.256386,0.508560,0.013157,0.005911,0.122391,0.000000,0.028317,1.000000
10.1.40.2,0.000000,0.000000,0.000782,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000224,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263905,0.119963,0.518884,0.011003,0.024159,0.004689,0.053672,0.000000,1.000000
