 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000005,0.006029,0.000005,0.000035,0.000004,0.000203,0.001112,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.135125,0.008501,0.038540,0.019389,0.249307,0.470206,0.000009,0.071427,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002123,0.000015,0.000080,0.000001,0.000002,0.000408,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021413,0.136464,0.255771,0.073060,0.455064,0.037875,0.007326,0.010379,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000013,0.000002,0.000000,0.000001,0.001847,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036544,0.003140,0.007568,0.134510,0.017495,0.068451,0.466073,0.263877,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001012,0.000001,0.000006,0.000183,0.004538,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.472523,0.253625,0.007291,0.075030,0.016001,0.135063,0.000002,0.034672,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000315,0.000009,0.000055,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006515,0.260030,0.030059,0.131554,0.014314,0.064925,0.003466,0.487349,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000002,0.001155,0.000264,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008062,0.076826,0.254888,0.017616,0.036950,0.467316,0.004596,0.132252,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002687,0.000014,0.000000,0.000472,0.000004,0.000074,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.478087,0.010390,0.017923,0.035437,0.131944,0.250182,0.068445,0.004260,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.001402,0.000261,0.000008,0.000000,0.000049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005605,0.068009,0.002294,0.013338,0.150878,0.246525,0.480625,0.030981,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.003674,0.000718,0.000001,0.000001,0.000026,0.000000,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019145,0.070886,0.265328,0.450943,0.137241,0.005570,0.009618,0.036684,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000402,0.000071,0.000001,0.000001,0.000011,0.000001,0.001950,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007133,0.015513,0.484685,0.255882,0.003747,0.031881,0.065278,0.133433,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000821,0.000001,0.000167,0.000000,0.003948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009482,0.037278,0.132890,0.248735,0.018803,0.004995,0.470908,0.071936,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000095,0.000559,0.000003,0.000015,0.000001,0.002628,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003570,0.070456,0.131720,0.253089,0.034114,0.007667,0.479551,0.016512,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000002,0.001091,0.000006,0.000208,0.004687,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.005417,0.249410,0.465168,0.020240,0.133306,0.038187,0.010615,0.071612,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003982,0.000105,0.000015,0.000006,0.000673,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.020300,0.431973,0.005102,0.077818,0.039310,0.010155,0.265427,0.144984,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000106,0.000598,0.000002,0.000001,0.000014,0.002737,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.131646,0.253836,0.033154,0.015877,0.007561,0.003630,0.482956,0.067863,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000633,0.000107,0.000001,0.000002,0.000018,0.003221,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.004495,0.139989,0.265017,0.039375,0.018938,0.075758,0.443369,0.009045,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000143,0.000897,0.000005,0.000023,0.003900,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004834,0.071001,0.461282,0.038082,0.255397,0.019128,0.135413,0.009856,1.000000
10.1.33.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759,0.251411,0.005045,0.013662,0.097353,0.592692,0.037058,1.000000
10.1.34.2,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000001,0.095212,0.000000,0.001651,0.036896,0.004697,0.013063,0.237213,0.610348,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000595,0.001497,0.013041,0.000000,0.004392,0.614156,0.091669,0.238674,0.035772,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000050,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095588,0.036997,0.005350,0.000000,0.014485,0.247022,0.597621,0.001864,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.626705,0.087237,0.236221,0.003955,0.000000,0.011736,0.001529,0.032007,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014109,0.001891,0.093824,0.242615,0.604211,0.000000,0.005268,0.036979,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.227029,0.654653,0.078197,0.002946,0.008960,0.000944,0.000000,0.026806,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000018,0.085715,0.003406,0.029720,0.010293,0.237589,0.631530,0.001183,0.000000,1.000000
