 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000051,0.000536,0.000229,0.002750,0.001256,0.005992,0.012655,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014268,0.038726,0.355147,0.023784,0.153411,0.232572,0.061007,0.097491,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000111,0.000687,0.000044,0.000284,0.004068,0.008870,0.001695,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147518,0.240547,0.089240,0.053337,0.387964,0.012208,0.020714,0.032687,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000044,0.000000,0.000495,0.000094,0.000221,0.001150,0.002672,0.012533,0.005784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095959,0.232132,0.059650,0.036963,0.367834,0.146444,0.014131,0.023873,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001686,0.000278,0.000687,0.000046,0.000018,0.008729,0.003925,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096129,0.158412,0.236784,0.058061,0.016446,0.359301,0.022669,0.036703,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000069,0.002814,0.000455,0.006878,0.000029,0.001149,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.090506,0.016387,0.377838,0.150278,0.243441,0.021519,0.054205,0.034239,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000447,0.001127,0.006692,0.000181,0.015691,0.000003,0.002719,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.058028,0.092831,0.027690,0.034137,0.238673,0.371691,0.149984,0.000069,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002426,0.001033,0.000173,0.000434,0.030429,0.000009,0.005807,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.034884,0.013581,0.057332,0.094514,0.368083,0.238235,0.152951,0.000072,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000065,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000383,0.000886,0.002091,0.004631,0.000010,0.010363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057038,0.238584,0.013286,0.092524,0.147499,0.035055,0.376613,0.020780,1.000000
10.1.9.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000206,0.000012,0.003229,0.008022,0.042363,0.000515,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144535,0.019329,0.396697,0.000031,0.243134,0.053171,0.087367,0.000004,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001375,0.000574,0.000217,0.000010,0.020637,0.046916,0.003454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152534,0.008407,0.381267,0.000083,0.236281,0.057288,0.090922,0.000031,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000163,0.002632,0.001067,0.015325,0.035261,0.000419,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.006479,0.384728,0.000003,0.062032,0.100346,0.239902,0.151549,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000890,0.000326,0.002211,0.005116,0.000015,0.027969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089443,0.053385,0.241558,0.011814,0.384446,0.034577,0.148079,0.000121,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000225,0.000012,0.003731,0.001510,0.009221,0.000032,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000084,0.022992,0.040343,0.144689,0.238347,0.395218,0.054137,0.088869,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000788,0.001974,0.012697,0.000312,0.000121,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.032070,0.123231,0.149520,0.061126,0.376513,0.236576,0.000043,1.000000
