 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000204,0.001182,0.000000,0.015494,0.006756,0.000088,0.002845,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097242,0.066863,0.017262,0.028048,0.345013,0.042594,0.227139,0.148711,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000126,0.001073,0.014453,0.000000,0.006135,0.000013,0.002546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096168,0.344714,0.015987,0.046767,0.230653,0.064646,0.027407,0.148892,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000148,0.006077,0.002455,0.014457,0.000965,0.000000,0.000060,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.065356,0.226060,0.015883,0.343674,0.044510,0.099487,0.026532,0.153913,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.013457,0.002619,0.006444,0.000060,0.000187,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355563,0.015862,0.149509,0.095131,0.060943,0.231235,0.041630,0.025828,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013821,0.002270,0.000050,0.000957,0.000126,0.005645,0.000345,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.343932,0.098809,0.039402,0.014590,0.025013,0.154091,0.236702,0.064225,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000263,0.002269,0.000000,0.000818,0.000093,0.000000,0.000000,0.017670,0.004909,0.011692,0.007671,0.037823,0.003193,0.001924,0.025935,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.107032,0.034254,0.081102,0.235425,0.062280,0.046359,0.181283,0.137969,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000512,0.000157,0.000000,0.000009,0.003281,0.000000,0.000000,0.028544,0.042020,0.006226,0.002642,0.004140,0.008964,0.013418,0.019352,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.036735,0.049999,0.136097,0.064824,0.081798,0.104871,0.174526,0.220491,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000009,0.000001,0.000099,0.001704,0.003555,0.000000,0.000028,0.006821,0.030173,0.003108,0.010134,0.004849,0.021683,0.043572,0.014733,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210982,0.170223,0.106689,0.065550,0.050118,0.134242,0.083027,0.037474,1.000000
10.1.28.2,0.000000,0.000000,0.000074,0.000000,0.000000,0.000004,0.000000,0.000000,0.002332,0.000000,0.000000,0.000016,0.000748,0.000000,0.002314,0.041407,0.004440,0.028672,0.006397,0.009208,0.013523,0.019941,0.002934,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.170882,0.218939,0.037172,0.065234,0.050104,0.081845,0.106241,0.137336,1.000000
10.1.29.2,0.000364,0.000000,0.000000,0.000028,0.000000,0.000128,0.000006,0.000000,0.000000,0.000000,0.000000,0.004021,0.000902,0.000001,0.000000,0.003556,0.014072,0.028847,0.006861,0.009855,0.020159,0.041179,0.004754,0.000000,0.000000,0.002213,0.000000,0.000000,0.000000,0.000000,0.000000,0.218192,0.037091,0.170054,0.049810,0.107510,0.064544,0.083578,0.132276,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000392,0.000002,0.000000,0.001296,0.004241,0.000000,0.000000,0.013500,0.041539,0.002985,0.009152,0.004268,0.006489,0.028766,0.019774,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.036724,0.175732,0.106103,0.082377,0.064860,0.049310,0.136127,0.216204,1.000000
10.1.31.2,0.000000,0.000000,0.001272,0.000000,0.000000,0.000423,0.000000,0.000000,0.000141,0.000000,0.000000,0.000001,0.003674,0.000006,0.000000,0.019221,0.004167,0.013077,0.006048,0.002658,0.040870,0.028062,0.009029,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.049840,0.135618,0.085326,0.172908,0.106001,0.065052,0.219992,0.036582,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000313,0.000000,0.000006,0.000001,0.000000,0.000827,0.000000,0.000000,0.000026,0.001766,0.000000,0.003115,0.042219,0.002952,0.004603,0.020871,0.030620,0.006761,0.014381,0.009739,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.050379,0.105664,0.218489,0.062839,0.037384,0.081821,0.170918,0.134208,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000154,0.000000,0.000042,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559678,0.110341,0.047270,0.019682,0.003455,0.008151,0.249101,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000570,0.000152,0.000000,0.000000,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049003,0.000000,0.009923,0.553437,0.003929,0.247094,0.022372,0.111424,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000360,0.000000,0.000000,0.000000,0.001552,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002990,0.017762,0.000000,0.007172,0.255093,0.564111,0.106691,0.044161,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001479,0.000000,0.000002,0.000516,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044563,0.007600,0.018313,0.000000,0.567538,0.107071,0.249532,0.003193,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009278,0.003948,0.113225,0.022390,0.000000,0.050273,0.246938,0.551040,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000422,0.000006,0.001623,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104404,0.044096,0.007595,0.572530,0.003050,0.000000,0.018439,0.247703,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.001923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000035,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020318,0.003629,0.048098,0.252627,0.110753,0.008514,0.000000,0.553317,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000407,0.000000,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106787,0.019092,0.045381,0.562702,0.008917,0.003362,0.251588,0.000000,1.000000
