 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.002567,0.005597,0.000424,0.012011,0.000169,0.000068,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.363931,0.013487,0.093523,0.022978,0.060046,0.150449,0.236353,0.037308,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.001895,0.000717,0.004831,0.000280,0.010653,0.000038,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149191,0.057581,0.095432,0.020178,0.236358,0.034094,0.011803,0.376825,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000800,0.005172,0.000305,0.011245,0.000115,0.002111,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012777,0.055825,0.147592,0.021819,0.037226,0.377863,0.236151,0.090930,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000020,0.000000,0.000134,0.002302,0.005271,0.000344,0.012076,0.000890,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153742,0.058009,0.353946,0.095061,0.022105,0.013147,0.036080,0.246812,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000489,0.000191,0.002631,0.001214,0.006043,0.000076,0.013707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.356562,0.096472,0.060221,0.014764,0.152475,0.023507,0.233124,0.038474,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000003,0.000183,0.002591,0.005889,0.000073,0.012292,0.000447,0.001105,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.061842,0.347372,0.153827,0.237018,0.024390,0.039397,0.099269,0.014257,1.000000
10.1.7.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000888,0.002221,0.005244,0.000055,0.011747,0.000350,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362616,0.038564,0.150281,0.094525,0.013671,0.022758,0.235245,0.061669,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000019,0.000967,0.005505,0.000144,0.012091,0.002375,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.095997,0.155831,0.023236,0.037173,0.239869,0.351527,0.013591,0.061238,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000030,0.010822,0.000086,0.004277,0.000245,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.033487,0.055409,0.374038,0.020120,0.152240,0.242386,0.092270,0.012078,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.002174,0.000045,0.004813,0.000328,0.011353,0.000875,0.000121,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012973,0.061118,0.151965,0.367333,0.021854,0.037007,0.233319,0.094695,1.000000
