 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.003984,0.000014,0.000359,0.000000,0.000000,0.000000,0.000000,0.002068,0.000001,0.000939,0.000000,0.000058,0.000004,0.000000,0.005298,0.031255,0.010681,0.044440,0.015269,0.003419,0.022062,0.007542,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.212938,0.050213,0.167516,0.038364,0.133070,0.063515,0.081992,0.104856,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.004080,0.001332,0.000088,0.000005,0.000036,0.002584,0.000000,0.007954,0.043167,0.003894,0.011213,0.005936,0.030963,0.015659,0.022219,0.000002,0.000000,0.000000,0.000222,0.000557,0.000000,0.000000,0.000000,0.131698,0.038987,0.166684,0.210969,0.103428,0.081371,0.066187,0.050749,1.000000
10.1.3.2,0.000000,0.000783,0.000000,0.000001,0.000000,0.000000,0.000082,0.000005,0.002816,0.000000,0.000000,0.001569,0.000359,0.000000,0.000000,0.009077,0.028462,0.019465,0.004169,0.006309,0.041349,0.013288,0.002775,0.000015,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000177,0.219799,0.083859,0.048729,0.136541,0.174635,0.064224,0.035879,0.105601,1.000000
10.1.4.2,0.000001,0.004959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.002377,0.000079,0.000204,0.000000,0.000026,0.000007,0.000000,0.004082,0.016025,0.030985,0.022174,0.008054,0.006172,0.043554,0.011514,0.000002,0.000000,0.000000,0.000000,0.001123,0.000000,0.000000,0.000000,0.065475,0.131288,0.051291,0.082776,0.166767,0.208036,0.103188,0.039388,1.000000
10.1.5.2,0.000000,0.001183,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.003951,0.000000,0.000580,0.000001,0.000005,0.000020,0.000000,0.021895,0.010804,0.005642,0.003803,0.007582,0.043741,0.015356,0.031065,0.000231,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000000,0.083220,0.210486,0.065433,0.166058,0.131486,0.106724,0.037633,0.050392,1.000000
10.1.6.2,0.000010,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.001981,0.000000,0.003934,0.000034,0.000003,0.000000,0.000000,0.008006,0.022250,0.016319,0.044481,0.011344,0.031827,0.003690,0.005657,0.000560,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.050921,0.065367,0.039293,0.166000,0.082438,0.131909,0.207943,0.104600,1.000000
10.1.7.2,0.000000,0.000447,0.000037,0.000001,0.000000,0.000000,0.000000,0.000011,0.002797,0.000000,0.000859,0.000106,0.000000,0.000004,0.001698,0.020929,0.014491,0.010051,0.041826,0.003142,0.029282,0.004681,0.007144,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.172099,0.065067,0.037236,0.081906,0.049515,0.104469,0.134774,0.217230,1.000000
10.1.8.2,0.000000,0.001381,0.000000,0.000437,0.000000,0.000000,0.000002,0.000000,0.003862,0.000000,0.002594,0.000000,0.000023,0.000006,0.000171,0.008639,0.005905,0.004052,0.022707,0.011368,0.016107,0.042380,0.031345,0.000060,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.134125,0.166892,0.084028,0.038317,0.106696,0.051081,0.065574,0.201344,1.000000
10.1.9.2,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.001179,0.000045,0.000000,0.000000,0.000476,0.000003,0.000153,0.000000,0.000000,0.039563,0.005285,0.008105,0.002395,0.027543,0.018753,0.012346,0.003810,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.178738,0.036022,0.082556,0.064083,0.138170,0.105872,0.222830,0.049615,1.000000
10.1.10.2,0.000000,0.001468,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.002715,0.000000,0.000750,0.000000,0.000097,0.000000,0.000010,0.006209,0.002857,0.004365,0.028873,0.013399,0.042411,0.009113,0.019609,0.000001,0.000000,0.000000,0.000200,0.000370,0.000000,0.000000,0.000000,0.215580,0.107764,0.169896,0.036737,0.064516,0.049617,0.139427,0.083975,1.000000
10.1.11.2,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000247,0.000006,0.000565,0.000109,0.000000,0.000000,0.000000,0.000020,0.000000,0.002419,0.039195,0.018347,0.012480,0.005867,0.026893,0.008923,0.003760,0.000048,0.000000,0.001190,0.000000,0.000002,0.000000,0.000000,0.000000,0.138985,0.106279,0.047022,0.082348,0.179793,0.034436,0.226207,0.062432,1.000000
10.1.12.2,0.000000,0.001743,0.000000,0.000003,0.000000,0.000027,0.000448,0.000010,0.003146,0.000000,0.000204,0.000000,0.000000,0.000000,0.000001,0.009831,0.029437,0.003031,0.004495,0.020511,0.006666,0.042636,0.014087,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000935,0.000000,0.172679,0.063353,0.082620,0.106159,0.212444,0.050881,0.037717,0.136857,1.000000
10.1.13.2,0.000000,0.001223,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.002434,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.027852,0.018814,0.008638,0.002509,0.012908,0.005792,0.041169,0.003758,0.000007,0.000000,0.000000,0.000000,0.000276,0.000747,0.000000,0.000000,0.035874,0.172865,0.137991,0.223807,0.108094,0.082906,0.063548,0.048654,1.000000
10.1.15.2,0.000000,0.002841,0.000000,0.000006,0.000000,0.000000,0.000059,0.000000,0.001539,0.000000,0.000772,0.000000,0.000000,0.000000,0.000001,0.029285,0.002915,0.042491,0.009451,0.020251,0.013963,0.006982,0.004587,0.000423,0.000000,0.000000,0.000022,0.000179,0.000000,0.000000,0.000000,0.083807,0.173711,0.135462,0.048905,0.036410,0.064454,0.104865,0.216618,1.000000
10.1.16.2,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.001316,0.000001,0.000329,0.000055,0.000000,0.000000,0.000000,0.020181,0.006354,0.002702,0.029690,0.013645,0.038111,0.004212,0.009217,0.000002,0.000000,0.000151,0.000000,0.002642,0.000000,0.000000,0.000000,0.175162,0.036622,0.136968,0.214576,0.085542,0.049865,0.106173,0.065781,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008092,0.003320,0.001420,0.000515,0.000071,0.000192,0.017454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043069,0.018068,0.067817,0.102686,0.226037,0.027541,0.149133,0.334549,1.000000
10.1.18.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.006569,0.000226,0.014875,0.001254,0.002954,0.000107,0.000001,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.102354,0.228772,0.040328,0.015888,0.148858,0.064695,0.346896,0.025627,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015634,0.008691,0.000000,0.001708,0.000113,0.000759,0.003942,0.000293,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230451,0.018542,0.065112,0.329440,0.099474,0.043575,0.031052,0.151145,1.000000
10.1.20.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.002593,0.000244,0.000000,0.000080,0.001119,0.005952,0.013519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.229070,0.065286,0.154133,0.040442,0.097454,0.025515,0.015227,0.348854,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000246,0.007507,0.000625,0.000096,0.000000,0.017332,0.001408,0.003261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.043551,0.225713,0.340781,0.017421,0.066926,0.148546,0.027619,0.098917,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001286,0.000103,0.003036,0.000219,0.007043,0.000000,0.000548,0.015341,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.100130,0.028903,0.017015,0.224075,0.069846,0.336749,0.046632,0.149023,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006821,0.000204,0.003072,0.015756,0.001352,0.000544,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.068804,0.016772,0.028305,0.044201,0.098700,0.333860,0.230732,0.150750,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000061,0.007263,0.000178,0.002932,0.001131,0.016628,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.345774,0.150009,0.026604,0.099035,0.017314,0.227283,0.041744,0.063560,1.000000
10.1.25.2,0.000000,0.001678,0.000273,0.000004,0.000000,0.000000,0.000010,0.000030,0.003186,0.000000,0.000429,0.000000,0.000090,0.000001,0.000000,0.021886,0.004769,0.045492,0.010420,0.003130,0.007258,0.015180,0.032025,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.050801,0.105405,0.207639,0.037917,0.133211,0.170127,0.065402,0.082719,1.000000
10.1.26.2,0.000000,0.003429,0.000000,0.000024,0.000000,0.000000,0.000001,0.000008,0.001914,0.000000,0.000519,0.000000,0.000002,0.000000,0.000070,0.004958,0.031421,0.010645,0.022016,0.015601,0.041841,0.003254,0.007350,0.000212,0.000000,0.000000,0.000000,0.001114,0.000000,0.000000,0.000000,0.081816,0.167690,0.038411,0.104078,0.211193,0.133144,0.051646,0.067643,1.000000
10.1.27.2,0.000000,0.000447,0.000000,0.000042,0.000000,0.000000,0.000000,0.000115,0.003002,0.000000,0.000913,0.000000,0.000000,0.000000,0.000244,0.020808,0.006865,0.003149,0.004884,0.030220,0.043238,0.010035,0.014281,0.000000,0.000000,0.000000,0.000002,0.001863,0.000000,0.000010,0.000000,0.063341,0.134321,0.171842,0.035940,0.104955,0.219381,0.081773,0.048328,1.000000
10.1.28.2,0.000000,0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000982,0.001769,0.000198,0.000001,0.000000,0.000004,0.000000,0.009916,0.042162,0.021184,0.006751,0.003343,0.004791,0.014489,0.030556,0.000000,0.000000,0.000039,0.000000,0.000086,0.000453,0.000000,0.000000,0.169875,0.037469,0.133483,0.106846,0.083618,0.050231,0.065249,0.213219,1.000000
10.1.29.2,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003828,0.002119,0.000016,0.000045,0.000005,0.000001,0.000637,0.022164,0.030777,0.010968,0.005564,0.003665,0.015662,0.042958,0.008129,0.000106,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.210283,0.166530,0.082394,0.104591,0.038237,0.132461,0.051396,0.066027,1.000000
10.1.30.2,0.000000,0.000667,0.000000,0.000032,0.000000,0.000000,0.000000,0.000010,0.001277,0.000002,0.000352,0.000000,0.002354,0.000000,0.000188,0.015471,0.043465,0.011300,0.005774,0.003903,0.030915,0.008187,0.021896,0.000000,0.000000,0.000000,0.003976,0.000075,0.000000,0.000000,0.000000,0.083478,0.051266,0.038754,0.207640,0.105628,0.165750,0.131519,0.066122,1.000000
10.1.31.2,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.003935,0.000000,0.001383,0.000004,0.000001,0.000011,0.000000,0.005455,0.003799,0.007980,0.010923,0.042052,0.015653,0.021740,0.030832,0.000032,0.000000,0.000272,0.000000,0.002459,0.000000,0.000000,0.000000,0.134695,0.064761,0.211542,0.166356,0.049740,0.105363,0.082785,0.037542,1.000000
10.1.32.2,0.000000,0.000362,0.000927,0.000001,0.000000,0.000000,0.000000,0.000003,0.003272,0.000000,0.001658,0.000000,0.000000,0.000000,0.000011,0.030207,0.003068,0.009717,0.006875,0.004636,0.014157,0.020782,0.042220,0.000164,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.084420,0.214637,0.065400,0.134373,0.170677,0.104547,0.038050,0.049793,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001851,0.000000,0.000000,0.000000,0.000499,0.000000,0.000132,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107104,0.020343,0.566839,0.008397,0.003471,0.045767,0.245552,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000133,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.001911,0.000000,0.000033,0.000000,0.000000,0.000000,0.107350,0.000000,0.563735,0.046339,0.008730,0.003880,0.247408,0.019936,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000640,0.000000,0.000000,0.000042,0.000000,0.000000,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112244,0.003627,0.000000,0.008425,0.019936,0.541828,0.263982,0.047376,1.000000
10.1.36.2,0.000000,0.000000,0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000032,0.000002,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.002962,0.573181,0.007120,0.000000,0.017827,0.103922,0.249815,0.043232,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000004,0.000000,0.000067,0.002678,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.120561,0.010915,0.024298,0.526456,0.000000,0.004695,0.255236,0.053945,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000529,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.000000,0.000000,0.000000,0.020568,0.008711,0.110043,0.554558,0.003604,0.000000,0.252247,0.047465,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002042,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.051037,0.550806,0.003956,0.111385,0.022068,0.248278,0.000000,0.009389,1.000000
10.1.40.2,0.000218,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000727,0.000016,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.551272,0.111557,0.004258,0.247694,0.022147,0.049870,0.010171,0.000000,1.000000
