 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000000,0.000017,0.000142,0.000049,0.002125,0.000000,0.000000,0.000000,0.000006,0.000268,0.005940,0.000001,0.000568,0.000000,0.001231,0.007466,0.024969,0.013433,0.032817,0.005159,0.018263,0.043740,0.009846,0.000000,0.003979,0.000000,0.000000,0.000000,0.000000,0.000000,0.066496,0.084290,0.039413,0.197692,0.158081,0.128246,0.103628,0.052134,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000512,0.000011,0.000005,0.000000,0.000000,0.001920,0.000057,0.000002,0.004688,0.000000,0.000025,0.006524,0.000000,0.034753,0.012048,0.040878,0.008824,0.006299,0.015257,0.027187,0.020315,0.000119,0.001064,0.000000,0.003725,0.000001,0.000247,0.000000,0.102013,0.126807,0.082155,0.187536,0.066000,0.040871,0.052749,0.157406,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000020,0.000000,0.021945,0.003227,0.001516,0.012129,0.000704,0.006091,0.000311,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.071813,0.150068,0.049905,0.023577,0.036538,0.302901,0.104795,0.214237,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.005637,0.000000,0.000713,0.011157,0.002990,0.021869,0.001456,0.000409,0.000000,0.000186,0.000003,0.000001,0.000000,0.000000,0.000000,0.033323,0.210953,0.113679,0.021436,0.146212,0.078506,0.300017,0.051340,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019659,0.001129,0.000000,0.009567,0.000518,0.000222,0.002282,0.004706,0.000000,0.000000,0.000000,0.000118,0.000000,0.000011,0.000000,0.152683,0.030658,0.019798,0.103774,0.070936,0.309350,0.227284,0.047263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.001165,0.000533,0.002532,0.000000,0.011212,0.005500,0.023580,0.000265,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.105043,0.221089,0.301253,0.033239,0.050301,0.151800,0.021189,0.071099,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000085,0.010728,0.005432,0.002741,0.000728,0.000000,0.001423,0.020176,0.000352,0.000000,0.000213,0.000000,0.000000,0.000001,0.000000,0.000000,0.306923,0.049469,0.147748,0.112567,0.213457,0.074932,0.020817,0.032166,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011704,0.021821,0.001627,0.000411,0.003091,0.000000,0.000836,0.006071,0.000035,0.000084,0.000000,0.000012,0.000000,0.000000,0.000000,0.291453,0.205849,0.114880,0.035222,0.153281,0.022899,0.076692,0.053809,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000033,0.000000,0.000000,0.000450,0.000832,0.019920,0.005619,0.002925,0.001601,0.000000,0.010535,0.000000,0.000232,0.000001,0.000000,0.000000,0.000000,0.000000,0.031421,0.106921,0.020378,0.224813,0.071086,0.047007,0.158747,0.297367,1.000000
10.1.24.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.011351,0.000294,0.002914,0.005748,0.021950,0.001408,0.000660,0.000000,0.000000,0.000140,0.000001,0.000022,0.000000,0.000002,0.000000,0.105254,0.151572,0.050075,0.299476,0.022048,0.070708,0.222171,0.034136,1.000000
10.1.25.2,0.000003,0.004366,0.000000,0.000017,0.000074,0.000000,0.000039,0.000000,0.000553,0.001077,0.001990,0.000007,0.000280,0.000140,0.008386,0.007092,0.035203,0.027483,0.021757,0.007415,0.013501,0.045298,0.010168,0.016909,0.000000,0.003524,0.000001,0.000000,0.000000,0.000000,0.000000,0.065463,0.080826,0.175787,0.123152,0.147853,0.100229,0.055629,0.045777,1.000000
10.1.26.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.006992,0.000513,0.002408,0.000132,0.001400,0.000060,0.008925,0.000813,0.013389,0.045439,0.010669,0.008012,0.022540,0.036306,0.028582,0.017429,0.000252,0.000000,0.000002,0.000006,0.004748,0.003545,0.000001,0.053760,0.065853,0.146707,0.120348,0.081290,0.099635,0.177951,0.042257,1.000000
10.1.28.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000151,0.000000,0.002892,0.007386,0.000573,0.004619,0.000071,0.001667,0.008733,0.000298,0.046337,0.009883,0.016863,0.012972,0.027954,0.007250,0.036049,0.021761,0.000014,0.000000,0.000000,0.001130,0.000006,0.000002,0.000000,0.066915,0.149029,0.042412,0.082136,0.122953,0.054784,0.175185,0.099938,1.000000
10.1.29.2,0.000001,0.000445,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.000018,0.004726,0.000086,0.002210,0.000198,0.001006,0.008696,0.008741,0.013069,0.007329,0.035201,0.016780,0.009948,0.021544,0.027637,0.043833,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.081293,0.150234,0.053757,0.100399,0.123495,0.042409,0.065725,0.181173,1.000000
10.1.30.2,0.000000,0.000014,0.000000,0.000660,0.000000,0.000000,0.000326,0.000000,0.000002,0.002107,0.000160,0.000078,0.005783,0.001141,0.003818,0.003826,0.047088,0.010051,0.036502,0.013224,0.017488,0.007326,0.023008,0.029661,0.000006,0.007961,0.000000,0.000001,0.000000,0.000033,0.000000,0.148537,0.121815,0.176554,0.053101,0.100493,0.081860,0.066558,0.040816,1.000000
10.1.31.2,0.000005,0.000002,0.000000,0.000027,0.000000,0.000000,0.000128,0.000000,0.000012,0.000624,0.005872,0.003001,0.001301,0.000282,0.008874,0.002111,0.010194,0.022298,0.045453,0.028588,0.013173,0.036171,0.007649,0.017204,0.000058,0.004598,0.000000,0.000000,0.000000,0.000000,0.000001,0.042835,0.054467,0.066781,0.147206,0.179773,0.121006,0.080892,0.099413,1.000000
10.1.32.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.005844,0.000419,0.001656,0.000008,0.000806,0.005721,0.008902,0.000195,0.045761,0.013321,0.010046,0.027583,0.007440,0.017256,0.022105,0.035615,0.000001,0.003073,0.000000,0.000018,0.000000,0.000042,0.000000,0.120611,0.041651,0.148099,0.082463,0.067562,0.099777,0.179800,0.054131,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000577,0.000017,0.001560,0.000000,0.000000,0.000000,0.000000,0.000005,0.000193,0.004341,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.255101,0.126312,0.494661,0.031668,0.015215,0.062667,0.007621,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000019,0.004196,0.001453,0.000000,0.000058,0.000000,0.000006,0.000176,0.000000,0.000000,0.000000,0.000000,0.000002,0.490964,0.000000,0.063104,0.014266,0.129206,0.007075,0.030022,0.258947,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006424,0.000001,0.000012,0.002490,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,0.000115,0.000000,0.000000,0.019532,0.010181,0.000000,0.072311,0.465392,0.135477,0.038537,0.248216,1.000000
10.1.36.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.002391,0.000000,0.005994,0.000000,0.000000,0.000000,0.000000,0.000119,0.000346,0.000001,0.000000,0.000000,0.000884,0.000000,0.458948,0.037232,0.009978,0.000000,0.256445,0.070858,0.020545,0.136199,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001482,0.000000,0.000000,0.000520,0.004195,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000062,0.000179,0.000000,0.249977,0.137645,0.031864,0.484894,0.000000,0.015694,0.007306,0.066154,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000380,0.002798,0.000000,0.000139,0.000000,0.000000,0.000005,0.000000,0.001048,0.000000,0.000000,0.006011,0.000000,0.000000,0.256859,0.134274,0.009757,0.019121,0.069711,0.000000,0.463505,0.036323,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000663,0.000000,0.000000,0.000000,0.000002,0.000000,0.001573,0.000018,0.000000,0.000048,0.000000,0.000116,0.000280,0.000000,0.000000,0.003691,0.008421,0.000000,0.000000,0.000000,0.000000,0.012966,0.023288,0.076974,0.438784,0.043045,0.139585,0.000000,0.250536,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.001701,0.000000,0.000002,0.000000,0.000000,0.000000,0.000103,0.000015,0.000672,0.004249,0.000273,0.000040,0.000000,0.000000,0.000000,0.009613,0.000000,0.000000,0.000000,0.000000,0.000000,0.044065,0.079477,0.024620,0.013578,0.142670,0.245860,0.433054,0.000000,1.000000
