 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010229,0.002704,0.000000,0.000050,0.000693,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240254,0.032241,0.018318,0.010349,0.092359,0.145575,0.391323,0.055715,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000031,0.000143,0.009173,0.000592,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009233,0.087908,0.030094,0.387786,0.251670,0.016600,0.150330,0.054115,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001606,0.000331,0.000000,0.006940,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014404,0.007567,0.247999,0.027342,0.085482,0.143072,0.415747,0.049426,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007890,0.000427,0.000088,0.001899,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407637,0.008136,0.027180,0.049438,0.087235,0.248069,0.015139,0.146842,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002617,0.000005,0.000603,0.000128,0.000027,0.009208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153623,0.237994,0.029678,0.091483,0.396333,0.009191,0.052303,0.016806,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000006,0.001879,0.005391,0.000510,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143490,0.242367,0.053606,0.409574,0.014831,0.091151,0.029615,0.007398,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.000000,0.000001,0.001467,0.000007,0.000285,0.000001,0.005770,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026304,0.246558,0.007658,0.046846,0.428942,0.015029,0.140559,0.080508,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000878,0.000000,0.003246,0.000006,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009673,0.414112,0.276365,0.080537,0.004537,0.040856,0.149445,0.020097,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000492,0.005857,0.000000,0.000128,0.000000,0.000006,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092352,0.390299,0.251745,0.054776,0.030200,0.007630,0.015245,0.149331,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.004285,0.000002,0.000060,0.000000,0.000010,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023612,0.047647,0.420234,0.092245,0.005632,0.141443,0.011864,0.251629,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007054,0.002215,0.000178,0.000012,0.000045,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008365,0.015751,0.254215,0.084946,0.148068,0.403283,0.027484,0.047723,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003801,0.000030,0.000000,0.000005,0.000001,0.000841,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451290,0.005087,0.040363,0.142435,0.248177,0.074927,0.022034,0.010839,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004722,0.001151,0.000059,0.000000,0.000011,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028197,0.436051,0.013608,0.044327,0.006417,0.080777,0.138353,0.246011,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.002078,0.005429,0.000000,0.000471,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404673,0.014864,0.147811,0.009562,0.086882,0.248197,0.027891,0.052022,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000808,0.000193,0.000001,0.000001,0.000022,0.002580,0.009152,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239344,0.009803,0.052867,0.390152,0.155077,0.031980,0.090384,0.017619,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000146,0.002454,0.000000,0.000027,0.008281,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253145,0.085451,0.028401,0.016328,0.396979,0.149285,0.049776,0.008952,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000457,0.008904,0.000001,0.002001,0.000063,0.000002,0.000009,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.258841,0.016591,0.028484,0.050363,0.157973,0.009057,0.377931,0.089294,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000267,0.011231,0.003907,0.000067,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381160,0.244668,0.089952,0.149476,0.011536,0.055234,0.018996,0.032471,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005715,0.000001,0.000001,0.000046,0.001270,0.000001,0.000006,0.000239,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.257612,0.423591,0.023443,0.044249,0.006262,0.080416,0.144758,0.012373,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.001590,0.000000,0.000000,0.000065,0.007056,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014148,0.047063,0.026521,0.086223,0.247228,0.140914,0.007370,0.421492,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.010313,0.002427,0.000568,0.000000,0.000133,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091028,0.010376,0.384108,0.242111,0.030802,0.053871,0.156298,0.017931,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001768,0.000413,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104365,0.247528,0.018091,0.573534,0.003191,0.007509,0.043483,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001017,0.000246,0.000000,0.000000,0.000002,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038074,0.000000,0.098594,0.005596,0.597185,0.242374,0.002100,0.014737,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.041636,0.015903,0.000000,0.002351,0.574954,0.006010,0.102184,0.255553,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.001018,0.000212,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592024,0.002261,0.005758,0.000000,0.099631,0.015249,0.244978,0.038813,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,0.000009,0.000000,0.000000,0.050644,0.022476,0.545979,0.009323,0.000000,0.248889,0.004037,0.115881,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000341,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001312,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.041512,0.006810,0.016655,0.102832,0.253986,0.000000,0.002821,0.573641,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000003,0.000000,0.000348,0.000000,0.000000,0.000000,0.000001,0.001397,0.000000,0.000000,0.000000,0.000000,0.002904,0.568347,0.248073,0.107648,0.007696,0.045121,0.000000,0.018360,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000322,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002751,0.017615,0.569587,0.044189,0.250524,0.106247,0.007448,0.000000,1.000000
