 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000081,0.000002,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.055769,0.000474,0.738257,0.000002,0.011584,0.002479,0.191297,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000192,0.000000,0.000000,0.000034,0.209096,0.708560,0.000000,0.000934,0.059296,0.004296,0.017581,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000066,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000564,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013142,0.062283,0.724709,0.002692,0.196478,0.000007,0.000002,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000121,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.712435,0.062774,0.000615,0.003240,0.000001,0.205691,0.015057,1.000000
10.1.15.2,0.000014,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000387,0.000007,0.000007,0.000007,0.002293,0.000007,0.000007,0.000007,0.000008,0.056223,0.000007,0.000060,0.702020,0.011991,0.226789,1.000000
10.1.16.2,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000021,0.725762,0.059431,0.013099,0.198439,0.000516,0.000104,0.002572,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009817,0.000431,0.000000,0.000000,0.002075,0.000000,0.000000,0.000002,0.000000,0.219080,0.000000,0.000000,0.000000,0.722047,0.046443,1.000000
10.1.18.2,0.000085,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.058906,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.002407,0.000004,0.012533,0.727573,0.197867,0.000017,0.000490,0.000004,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000017,0.748630,0.012965,0.000003,0.046780,0.188386,0.002588,1.000000
10.1.20.2,0.013456,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000574,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000016,0.727490,0.060296,0.000001,0.000001,0.000093,0.002749,0.195296,1.000000
10.1.21.2,0.000081,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.056815,0.000002,0.000002,0.000002,0.011315,0.000002,0.000002,0.000004,0.000002,0.000002,0.002352,0.000430,0.732495,0.000016,0.196442,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000561,0.002727,0.000000,0.000000,0.000000,0.000108,0.059602,0.204779,0.013671,0.000000,0.000000,0.718522,1.000000
10.1.23.2,0.001332,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000003,0.000002,0.000011,0.000002,0.168062,0.000002,0.000002,0.006898,0.033905,0.000002,0.000250,0.000004,0.000002,0.000048,0.789418,1.000000
10.1.24.2,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000024,0.000001,0.000001,0.000650,0.000001,0.000001,0.003366,0.000001,0.194819,0.733162,0.000001,0.000005,0.051906,0.015910,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.015846,0.718050,0.000233,0.005143,0.057210,0.202394,0.001068,1.000000
10.1.26.2,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000753,0.000002,0.000002,0.000002,0.000002,0.000002,0.723631,0.054737,0.199397,0.000122,0.017404,0.003871,0.000020,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.001110,0.725986,0.003753,0.014102,0.000206,0.200746,0.054032,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000101,0.000002,0.000002,0.000002,0.000018,0.000000,0.000004,0.000002,0.000002,0.000002,0.012247,0.000560,0.713955,0.053302,0.000002,0.003043,0.216701,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000000,0.000000,0.000000,0.000006,0.204653,0.001369,0.714465,0.004649,0.016509,0.000322,0.057955,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000058,0.171888,0.000000,0.001647,0.007804,0.036275,0.781975,1.000000
10.1.31.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000481,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000085,0.000029,0.000029,0.018167,0.000029,0.000029,0.000000,0.000029,0.000029,0.718910,0.201897,0.000030,0.056573,0.002973,0.000034,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000769,0.000123,0.000005,0.000005,0.000005,0.000000,0.017006,0.207436,0.059716,0.004274,0.000005,0.000017,0.710518,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.179179,0.766578,0.000484,0.002130,0.009572,0.041918,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.039696,0.000000,0.008843,0.772614,0.001960,0.000438,0.176316,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.000104,0.176342,0.040297,0.000000,0.771611,0.000433,0.002027,0.009161,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000002,0.009814,0.188011,0.756093,0.000000,0.002179,0.000486,0.043268,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.009316,0.768289,0.040917,0.000481,0.000000,0.002169,0.178683,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000023,0.000000,0.000004,0.000000,0.000000,0.000001,0.009879,0.042100,0.765186,0.000511,0.002215,0.000000,0.179954,1.000000
10.1.40.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000129,0.763283,0.002176,0.000499,0.182473,0.041855,0.009554,0.000000,1.000000
