 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000176,0.004171,0.000394,0.001962,0.008921,0.000882,0.017261,0.000000,0.000000,0.000086,0.000000,0.000000,0.000002,0.000016,0.000000,0.030156,0.019271,0.220036,0.105713,0.146948,0.070486,0.327411,0.046066,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000078,0.000000,0.000000,0.000813,0.016800,0.003876,0.000164,0.000365,0.008285,0.001778,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000035,0.000000,0.224587,0.018056,0.153763,0.067637,0.103294,0.027887,0.329108,0.043451,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001001,0.018539,0.000220,0.004449,0.002134,0.009198,0.000479,0.000021,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.148224,0.068602,0.018727,0.046573,0.030023,0.222462,0.327578,0.101594,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000104,0.000000,0.000000,0.000000,0.000015,0.004362,0.000209,0.000460,0.019308,0.000971,0.002071,0.009253,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.069272,0.150540,0.029953,0.324271,0.220062,0.018857,0.046646,0.103592,1.000000
10.1.5.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000045,0.000000,0.001907,0.008543,0.000415,0.017818,0.000896,0.004089,0.000200,0.000000,0.000000,0.000092,0.000000,0.000002,0.000000,0.000000,0.000000,0.333659,0.043650,0.100249,0.018069,0.065578,0.151388,0.224621,0.028752,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000010,0.000132,0.001613,0.008101,0.000307,0.017946,0.000711,0.003606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042817,0.150376,0.063733,0.230246,0.097910,0.027891,0.336895,0.017614,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000112,0.000001,0.000000,0.000000,0.009688,0.019575,0.004566,0.002150,0.000492,0.000236,0.001028,0.000000,0.000000,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.100605,0.021266,0.324460,0.151181,0.066870,0.222378,0.044934,0.030386,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000766,0.016485,0.001677,0.007801,0.000352,0.003619,0.000163,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000033,0.000000,0.097968,0.065001,0.041410,0.227150,0.148561,0.026522,0.345580,0.016817,1.000000
10.1.9.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.016558,0.000236,0.007344,0.000569,0.003203,0.000095,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.027362,0.017541,0.341490,0.065250,0.228912,0.097916,0.043164,0.148955,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000210,0.000519,0.002995,0.001235,0.017173,0.007189,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000012,0.000000,0.353311,0.016084,0.024916,0.062018,0.148933,0.039702,0.230096,0.095472,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007697,0.016856,0.001519,0.000709,0.000051,0.003433,0.000298,0.000000,0.000000,0.000129,0.000000,0.000000,0.000008,0.000000,0.000000,0.227449,0.016956,0.097737,0.343332,0.149568,0.043411,0.063414,0.027411,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006970,0.003007,0.000101,0.000231,0.000549,0.016196,0.001292,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000001,0.349671,0.099651,0.041002,0.150947,0.015520,0.025350,0.226503,0.062954,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000590,0.015307,0.003069,0.006985,0.000269,0.001349,0.000113,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000019,0.025399,0.097037,0.151472,0.041236,0.065429,0.016121,0.342316,0.233228,1.000000
10.1.14.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000232,0.006098,0.002757,0.013094,0.000099,0.000545,0.001209,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.233224,0.039124,0.096498,0.024392,0.018268,0.061045,0.149526,0.353815,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.001249,0.002881,0.000105,0.006543,0.000233,0.014804,0.000540,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.044072,0.063376,0.148097,0.028197,0.020610,0.345064,0.096511,0.227641,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000119,0.016474,0.000639,0.000273,0.003282,0.007386,0.001471,0.000000,0.000000,0.000021,0.000000,0.000063,0.000000,0.000000,0.000000,0.066198,0.043145,0.155362,0.324315,0.027183,0.017504,0.102254,0.234303,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000395,0.000002,0.004767,0.000114,0.001385,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.046552,0.086303,0.011824,0.151623,0.252707,0.023518,0.414838,0.005930,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001903,0.006350,0.000548,0.000013,0.000159,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.027037,0.416396,0.143055,0.014963,0.049990,0.082454,0.008431,0.248648,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000110,0.000000,0.001393,0.000029,0.000008,0.004918,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.150967,0.024072,0.047354,0.422444,0.082256,0.012456,0.247260,0.006320,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002304,0.007451,0.000674,0.000000,0.000054,0.000014,0.000203,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.031358,0.152516,0.051493,0.244897,0.089375,0.390728,0.009757,0.019170,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006074,0.000668,0.000065,0.000000,0.002013,0.000205,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.243054,0.420047,0.014620,0.007756,0.027192,0.048350,0.087274,0.142656,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.006030,0.000045,0.000013,0.001809,0.000000,0.000152,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.143712,0.008205,0.014006,0.049696,0.244704,0.026497,0.417132,0.087471,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000134,0.000038,0.000462,0.001626,0.005407,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.143251,0.007265,0.053312,0.081578,0.027274,0.014345,0.412703,0.252591,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000082,0.000000,0.000030,0.000328,0.000146,0.001632,0.003636,0.000736,0.017551,0.008038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.027960,0.018433,0.337788,0.065194,0.149135,0.227992,0.097563,0.043743,1.000000
