 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001882,0.000091,0.008089,0.000001,0.000415,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254481,0.404779,0.016285,0.048649,0.083461,0.008659,0.145999,0.027192,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.003210,0.000000,0.000941,0.000000,0.000048,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008615,0.389609,0.148660,0.029627,0.026213,0.051094,0.088347,0.253385,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.007785,0.000000,0.000000,0.001944,0.000015,0.000503,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242713,0.393316,0.052022,0.146961,0.015786,0.031133,0.087357,0.020355,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000539,0.000000,0.000000,0.000000,0.007114,0.000112,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.142710,0.424316,0.042847,0.262637,0.022112,0.016748,0.078891,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000256,0.000000,0.000010,0.001072,0.004556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083980,0.401147,0.154282,0.045487,0.264146,0.012383,0.008520,0.024099,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.007848,0.000338,0.000010,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248323,0.416099,0.046546,0.082818,0.026137,0.145989,0.015672,0.008420,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002324,0.000031,0.000596,0.008301,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248604,0.405692,0.084660,0.144809,0.049583,0.016853,0.028263,0.010136,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000113,0.001440,0.000027,0.000000,0.000453,0.004687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014027,0.257280,0.073018,0.037096,0.141417,0.018921,0.000006,0.451516,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001001,0.000221,0.000000,0.000004,0.004498,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043341,0.144018,0.011382,0.005630,0.432061,0.258387,0.076944,0.022469,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000260,0.000000,0.000011,0.009110,0.002923,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054879,0.379959,0.010872,0.020834,0.151760,0.091866,0.239322,0.037222,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.005811,0.000000,0.000002,0.000000,0.001771,0.000089,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149682,0.406694,0.082879,0.007668,0.015275,0.046391,0.025143,0.258087,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002089,0.000152,0.000552,0.000000,0.000000,0.000008,0.006244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246927,0.014779,0.084529,0.150260,0.412899,0.008377,0.026300,0.046850,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.000457,0.000022,0.000125,0.000000,0.000004,0.000000,0.006442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246671,0.404162,0.086510,0.008064,0.047936,0.015914,0.155243,0.026586,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007322,0.000385,0.001833,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.078303,0.021965,0.446402,0.248145,0.010409,0.140080,0.045062,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000132,0.007792,0.000021,0.000001,0.000001,0.000004,0.000715,0.002268,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082049,0.244699,0.031389,0.138808,0.014398,0.429582,0.048126,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.009685,0.000119,0.002574,0.000001,0.000663,0.000018,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.251907,0.396421,0.049795,0.009294,0.147144,0.029578,0.086074,0.016708,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000003,0.008040,0.000000,0.002223,0.000102,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088997,0.400875,0.009069,0.248882,0.145817,0.050935,0.016114,0.028411,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.009643,0.002712,0.000005,0.000746,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241300,0.391609,0.010534,0.018211,0.052789,0.150366,0.091509,0.030332,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014296,0.000000,0.000944,0.000001,0.000219,0.004117,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050036,0.014930,0.090954,0.027734,0.000008,0.399734,0.250741,0.146242,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010026,0.000941,0.000000,0.000058,0.003596,0.000232,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147261,0.388631,0.031826,0.010785,0.054613,0.018551,0.088345,0.245118,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.009767,0.000015,0.000335,0.001838,0.000007,0.000006,0.000064,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.419480,0.243668,0.144941,0.083880,0.000006,0.046517,0.022501,0.026845,1.000000
10.1.33.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000020,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.002678,0.248818,0.016659,0.041300,0.580612,0.101358,0.006770,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000827,0.094429,0.000000,0.601336,0.005204,0.245336,0.036793,0.001922,0.013863,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001935,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050273,0.555790,0.000000,0.003663,0.021398,0.247565,0.110052,0.008730,1.000000
10.1.36.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.001755,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018761,0.045079,0.007898,0.000000,0.248407,0.003232,0.568304,0.105932,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.015017,0.097943,0.006126,0.590130,0.000000,0.002273,0.248603,0.038482,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.001126,0.000016,0.000001,0.000003,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571032,0.106326,0.007176,0.244559,0.003056,0.000000,0.018496,0.047774,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000220,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040022,0.102372,0.005580,0.249834,0.002087,0.584021,0.000000,0.014856,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.001101,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592081,0.248419,0.014750,0.097210,0.038399,0.002117,0.005638,0.000000,1.000000
