 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001530,0.000001,0.000003,0.000000,0.000000,0.000000,0.000222,0.000000,0.029222,0.009873,0.041647,0.002817,0.019901,0.004262,0.006481,0.013717,0.000000,0.000566,0.000000,0.000000,0.003210,0.000081,0.000000,0.000000,0.083565,0.171191,0.105413,0.218726,0.064925,0.049308,0.136552,0.036764,1.000000
10.1.13.2,0.000000,0.003333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000041,0.000124,0.000000,0.000000,0.000000,0.001244,0.000002,0.020199,0.006349,0.013524,0.004113,0.002570,0.041224,0.008985,0.030101,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.105690,0.218649,0.066823,0.171053,0.083842,0.037730,0.133607,0.050380,1.000000
10.1.14.2,0.001008,0.000001,0.000000,0.000000,0.000000,0.000070,0.000018,0.000299,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003054,0.012429,0.027374,0.001828,0.018567,0.008025,0.039578,0.004979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.082830,0.035062,0.107216,0.179151,0.227985,0.138216,0.047531,0.063016,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.001391,0.000000,0.000000,0.000036,0.003273,0.000000,0.000000,0.000409,0.029928,0.020644,0.006181,0.014077,0.002724,0.044390,0.004318,0.009425,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.105964,0.214757,0.174789,0.063906,0.081859,0.048837,0.037029,0.135932,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003620,0.000000,0.000126,0.000000,0.000000,0.000000,0.001558,0.000000,0.006627,0.014158,0.029498,0.020309,0.041968,0.004504,0.002857,0.010071,0.000000,0.000421,0.000006,0.000000,0.000000,0.000000,0.000000,0.000031,0.214877,0.050837,0.107233,0.065337,0.037449,0.082474,0.170322,0.135717,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000467,0.013865,0.000178,0.000061,0.002484,0.005886,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.151818,0.231382,0.040811,0.066393,0.095899,0.350088,0.014696,0.024855,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.006079,0.000000,0.002602,0.000076,0.000460,0.001112,0.013880,0.000186,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.025611,0.015158,0.157085,0.042323,0.099043,0.224441,0.344850,0.067043,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001630,0.000232,0.000000,0.016617,0.000086,0.004189,0.000623,0.008156,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.329715,0.222908,0.046785,0.018299,0.030320,0.069233,0.148364,0.102790,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000579,0.000104,0.012567,0.000000,0.005872,0.002671,0.001193,0.000250,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000043,0.037915,0.062085,0.328964,0.013945,0.100125,0.160239,0.022979,0.250450,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.013180,0.000525,0.001280,0.000218,0.000000,0.006822,0.000090,0.002974,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041998,0.344232,0.096141,0.015199,0.064922,0.151094,0.025595,0.235668,1.000000
10.1.22.2,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.007932,0.001673,0.000240,0.015775,0.003643,0.000000,0.000091,0.000653,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.071449,0.318171,0.223646,0.103879,0.044639,0.161467,0.029122,0.017569,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001503,0.016334,0.000628,0.007681,0.000264,0.000117,0.000000,0.003577,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.029662,0.066850,0.152290,0.017730,0.100074,0.223057,0.047065,0.333102,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.001383,0.007138,0.000129,0.016016,0.000593,0.000256,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.028558,0.017104,0.047059,0.224553,0.152011,0.104479,0.067367,0.330099,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.000047,0.000519,0.000000,0.000173,0.004523,0.000014,0.000000,0.008488,0.012155,0.022070,0.043072,0.015775,0.003971,0.005904,0.030920,0.000000,0.000000,0.002749,0.000000,0.000002,0.000000,0.000000,0.000000,0.200665,0.168610,0.051313,0.133722,0.106273,0.065275,0.038457,0.083978,1.000000
10.1.26.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000020,0.002155,0.002402,0.000000,0.000000,0.000004,0.001064,0.006782,0.010008,0.004547,0.041246,0.003006,0.020190,0.028993,0.014115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064822,0.168556,0.136891,0.084119,0.037271,0.108176,0.049626,0.215535,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001941,0.000000,0.000846,0.000001,0.004618,0.000000,0.000000,0.000006,0.007285,0.038922,0.004983,0.003390,0.010552,0.021084,0.015035,0.030187,0.000000,0.000000,0.000000,0.000000,0.000272,0.000087,0.000024,0.000000,0.051187,0.084840,0.107774,0.038034,0.168274,0.065587,0.131071,0.213997,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.002410,0.000000,0.005331,0.000020,0.000337,0.000000,0.000000,0.000109,0.021598,0.015610,0.003949,0.005631,0.008191,0.011287,0.029982,0.041669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064999,0.207104,0.050163,0.037552,0.136282,0.083706,0.165723,0.107379,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000577,0.003978,0.000000,0.000000,0.000000,0.000002,0.003044,0.040639,0.019610,0.013549,0.009281,0.028130,0.004240,0.006320,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000158,0.000042,0.064464,0.170128,0.084290,0.037334,0.049481,0.219076,0.137788,0.106412,1.000000
10.1.30.2,0.000000,0.000000,0.001922,0.000000,0.000000,0.000000,0.000000,0.000780,0.000003,0.003514,0.000061,0.000000,0.000001,0.000000,0.000015,0.014156,0.009939,0.040687,0.020591,0.029868,0.003159,0.004934,0.007423,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.172055,0.217533,0.135166,0.083023,0.064001,0.105384,0.036439,0.049108,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000332,0.000000,0.000035,0.000000,0.000107,0.003922,0.000002,0.000000,0.003202,0.015017,0.021821,0.042356,0.010287,0.030132,0.004643,0.006937,0.000000,0.000000,0.000714,0.000000,0.001709,0.000000,0.000000,0.000000,0.050141,0.083200,0.065609,0.136021,0.170007,0.105833,0.210611,0.037355,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323,0.000072,0.000566,0.000001,0.000000,0.000016,0.003015,0.000211,0.032003,0.012810,0.018461,0.025616,0.008864,0.006063,0.043855,0.004048,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,0.000000,0.000000,0.051771,0.066263,0.202131,0.129247,0.040346,0.102564,0.163008,0.082858,1.000000
10.1.33.2,0.003211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024601,0.529301,0.252747,0.004905,0.054860,0.118146,0.011096,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002847,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000072,0.000000,0.000257,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.116332,0.000000,0.053503,0.533237,0.251157,0.011467,0.004959,0.025220,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002065,0.000153,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.111375,0.004025,0.000000,0.051489,0.248693,0.009944,0.021976,0.549648,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002843,0.000292,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.117660,0.527452,0.256582,0.000000,0.053502,0.004974,0.011217,0.024505,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000018,0.000000,0.000005,0.000243,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010734,0.248550,0.114856,0.540815,0.000000,0.023663,0.052152,0.005065,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000062,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.530709,0.010940,0.004933,0.023930,0.053011,0.000000,0.254960,0.117343,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000003,0.000016,0.000060,0.000001,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.251505,0.115508,0.010828,0.054507,0.534029,0.024710,0.000000,0.005088,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000806,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.538863,0.004783,0.251797,0.023466,0.011078,0.051792,0.114248,0.000000,1.000000
