 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000068,0.011483,0.000188,0.000526,0.000024,0.001470,0.004107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058593,0.012051,0.091046,0.382638,0.146864,0.235853,0.020366,0.034712,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000679,0.001859,0.000035,0.013288,0.000090,0.000247,0.004996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372367,0.091715,0.237383,0.147461,0.021789,0.058839,0.035751,0.013484,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000001,0.001343,0.000159,0.003781,0.000018,0.000053,0.000478,0.010756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153713,0.011229,0.033246,0.056373,0.378510,0.238268,0.092824,0.019241,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.004639,0.000085,0.000237,0.000029,0.000675,0.012114,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.236166,0.020963,0.012503,0.057615,0.380474,0.034857,0.090644,0.147214,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012815,0.000248,0.000095,0.000688,0.000000,0.005063,0.001884,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.058657,0.036554,0.093411,0.367592,0.013578,0.151636,0.235682,0.022048,1.000000
10.1.6.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011447,0.001699,0.000642,0.000242,0.000042,0.000089,0.004443,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.055786,0.011803,0.237167,0.151134,0.020030,0.378865,0.033809,0.092790,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000069,0.000000,0.000000,0.000000,0.000198,0.000024,0.011556,0.000008,0.000546,0.001518,0.004229,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.237520,0.095281,0.020370,0.374789,0.034101,0.150937,0.011688,0.057163,1.000000
10.1.8.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000477,0.003663,0.001320,0.000061,0.000173,0.009643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.053021,0.017993,0.031161,0.089793,0.242024,0.010507,0.152348,0.387781,1.000000
10.1.9.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000065,0.000484,0.000179,0.003562,0.000023,0.009367,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146800,0.087071,0.051371,0.010042,0.030310,0.241825,0.400038,0.017527,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.012511,0.000225,0.001721,0.000027,0.004692,0.000079,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.235869,0.370180,0.013116,0.094578,0.057642,0.037294,0.022609,0.148804,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000213,0.011564,0.000575,0.000027,0.004385,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092714,0.239579,0.012374,0.035545,0.021247,0.057068,0.147091,0.375929,1.000000
