 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000029,0.000451,0.000185,0.006183,0.014330,0.002661,0.000077,0.001092,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.232261,0.363013,0.148448,0.014540,0.059520,0.024158,0.039377,0.093658,1.000000
10.1.12.2,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.015540,0.003246,0.007065,0.001448,0.000120,0.000631,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064909,0.228878,0.040531,0.015423,0.154962,0.341450,0.100176,0.025252,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000015,0.000485,0.014423,0.000207,0.006254,0.001143,0.002687,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.040896,0.353658,0.095185,0.015294,0.063786,0.025248,0.231330,0.149250,1.000000
10.1.14.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007622,0.000306,0.000133,0.016433,0.000685,0.001540,0.003412,0.000064,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.231086,0.041369,0.150564,0.017309,0.097726,0.339690,0.064586,0.027433,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.015577,0.000223,0.001276,0.000547,0.000092,0.002971,0.007011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.346537,0.150430,0.230362,0.064755,0.025405,0.017281,0.096792,0.040676,1.000000
10.1.16.2,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.001237,0.007124,0.000087,0.016813,0.002977,0.000509,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662,0.096006,0.231847,0.025988,0.040912,0.149744,0.347979,0.061847,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000097,0.004999,0.001343,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086054,0.012286,0.045004,0.426646,0.147551,0.006257,0.245531,0.023841,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006141,0.000000,0.000409,0.000008,0.000106,0.001586,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142266,0.026672,0.423320,0.014855,0.245089,0.081850,0.050008,0.007661,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.004122,0.000000,0.001165,0.000007,0.000086,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011108,0.077941,0.022501,0.147490,0.005596,0.043737,0.260469,0.425435,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000262,0.000958,0.003553,0.000000,0.000005,0.000070,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437890,0.038487,0.077732,0.009574,0.004664,0.019115,0.257108,0.150562,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000150,0.006883,0.001969,0.000038,0.000000,0.000551,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015457,0.082848,0.009046,0.026312,0.047408,0.414415,0.144746,0.250166,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001501,0.005502,0.000030,0.000413,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246338,0.046221,0.082467,0.024549,0.013305,0.420103,0.007084,0.152367,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000380,0.001407,0.000007,0.005203,0.000028,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081996,0.140044,0.025247,0.433825,0.244712,0.046573,0.013724,0.006747,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000053,0.000000,0.000000,0.000001,0.000003,0.000000,0.000284,0.017225,0.000118,0.007558,0.000639,0.003331,0.001470,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227717,0.040868,0.064125,0.097925,0.148372,0.026891,0.345898,0.017491,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000095,0.000006,0.000002,0.000000,0.000000,0.000000,0.000867,0.001839,0.008331,0.017259,0.003907,0.000403,0.000183,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333942,0.027826,0.066464,0.226115,0.101083,0.017305,0.151193,0.043124,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000056,0.000000,0.000000,0.015630,0.006972,0.001386,0.000120,0.000269,0.000619,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.042786,0.026782,0.068213,0.016427,0.148468,0.344133,0.226408,0.098551,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000138,0.000000,0.000003,0.000252,0.004667,0.009716,0.002244,0.000524,0.001079,0.020174,0.000000,0.000058,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.150578,0.030965,0.047311,0.318404,0.223641,0.020194,0.101959,0.068062,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000085,0.000000,0.000037,0.000416,0.019083,0.001955,0.009045,0.004238,0.000188,0.000922,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.029216,0.018227,0.066920,0.044028,0.333275,0.223088,0.100816,0.148441,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000832,0.017968,0.003910,0.008435,0.000176,0.000388,0.001811,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.027996,0.044215,0.330996,0.102029,0.150030,0.017434,0.069052,0.224581,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000086,0.000000,0.001800,0.017935,0.008415,0.000355,0.000158,0.003841,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044466,0.149899,0.018122,0.099777,0.224380,0.067307,0.333580,0.029028,1.000000
10.1.32.2,0.000131,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.000000,0.004651,0.009733,0.002223,0.000510,0.001061,0.019881,0.000243,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.101058,0.045244,0.322290,0.030383,0.020073,0.223737,0.067479,0.151208,1.000000
10.1.33.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000017,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000464,0.000000,0.000005,0.000158,0.000000,0.003873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250258,0.060470,0.509959,0.013958,0.006520,0.123664,0.029224,1.000000
10.1.34.2,0.003843,0.000000,0.000063,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000180,0.006863,0.000000,0.132578,0.030740,0.064663,0.249908,0.494044,0.015176,1.000000
10.1.35.2,0.000026,0.000607,0.000213,0.000000,0.000000,0.000000,0.000000,0.001691,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004736,0.000000,0.000074,0.031370,0.007622,0.000000,0.063504,0.257677,0.488796,0.015759,0.127910,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000177,0.000000,0.000000,0.000000,0.000001,0.000474,0.000000,0.000000,0.001211,0.000066,0.000000,0.000003,0.000000,0.002628,0.000000,0.000000,0.000009,0.000000,0.005430,0.000000,0.000000,0.000000,0.000000,0.069174,0.019108,0.009639,0.000000,0.254143,0.132283,0.468954,0.036674,1.000000
10.1.37.2,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004076,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129260,0.497082,0.249476,0.014987,0.000000,0.007243,0.030963,0.064154,1.000000
10.1.38.2,0.002166,0.000000,0.000000,0.000000,0.000000,0.000858,0.000040,0.000002,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.005041,0.000000,0.000000,0.000112,0.000001,0.251505,0.033116,0.064944,0.127699,0.016470,0.000000,0.489383,0.008325,1.000000
10.1.39.2,0.000000,0.000000,0.005491,0.000002,0.000015,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000819,0.000000,0.002168,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.069806,0.253518,0.472947,0.035934,0.017875,0.008830,0.000000,0.132127,1.000000
10.1.40.2,0.000000,0.002092,0.000004,0.000000,0.000000,0.000099,0.000000,0.004830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000012,0.000001,0.000762,0.000000,0.000000,0.000001,0.250550,0.065793,0.033370,0.486468,0.008094,0.131155,0.016457,0.000000,1.000000
