 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.006678,0.000143,0.000000,0.000018,0.004164,0.000257,0.000000,0.000000,0.000004,0.000482,0.001461,0.000000,0.005213,0.022155,0.009640,0.016611,0.037862,0.007170,0.028858,0.013012,0.000009,0.000000,0.002407,0.000002,0.000083,0.000874,0.000039,0.000000,0.055869,0.153309,0.048430,0.091978,0.071728,0.113475,0.185128,0.122941,1.000000
10.1.13.2,0.005028,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000003,0.000089,0.002729,0.000038,0.000000,0.000406,0.000200,0.000007,0.010817,0.007765,0.027336,0.005778,0.020006,0.004297,0.048487,0.014857,0.001784,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.118930,0.154624,0.057874,0.036146,0.091934,0.120338,0.075316,0.194340,1.000000
10.1.14.2,0.000002,0.000000,0.006073,0.000000,0.000315,0.000000,0.000000,0.000152,0.000070,0.000000,0.001141,0.002014,0.000000,0.000031,0.000628,0.007086,0.023572,0.018546,0.031858,0.009914,0.004929,0.040657,0.013428,0.003741,0.000000,0.000005,0.000001,0.000013,0.000000,0.000000,0.000000,0.058928,0.193418,0.100024,0.125613,0.074837,0.045145,0.157183,0.080679,1.000000
10.1.15.2,0.000013,0.000000,0.000031,0.000349,0.000000,0.000000,0.000000,0.000000,0.000170,0.000001,0.005184,0.001308,0.000074,0.000000,0.000730,0.007146,0.013531,0.009925,0.005058,0.024081,0.043920,0.018457,0.032500,0.002511,0.004192,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.058494,0.082900,0.191696,0.101635,0.046139,0.126694,0.158733,0.064521,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000006,0.000503,0.002046,0.000098,0.000000,0.023953,0.013210,0.010195,0.017740,0.031296,0.005217,0.007433,0.042104,0.003849,0.006699,0.000000,0.000000,0.001178,0.000000,0.000214,0.000000,0.056777,0.101595,0.080732,0.127021,0.157950,0.196011,0.046538,0.067577,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.023735,0.001560,0.000355,0.003152,0.012293,0.000168,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000012,0.000000,0.033246,0.074725,0.215013,0.056032,0.006330,0.309479,0.154973,0.108034,1.000000
10.1.18.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.015472,0.000000,0.027663,0.000575,0.008358,0.000296,0.002219,0.001118,0.000000,0.000000,0.000068,0.000000,0.000170,0.000000,0.000000,0.000000,0.215912,0.049037,0.004374,0.148399,0.311958,0.040817,0.103314,0.070213,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000450,0.003374,0.000000,0.001680,0.013118,0.006680,0.000190,0.000912,0.000004,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.231425,0.105445,0.067083,0.029457,0.046201,0.017859,0.313403,0.162581,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.030254,0.000234,0.008830,0.000000,0.002463,0.001168,0.016120,0.000531,0.000014,0.000000,0.000126,0.000000,0.000000,0.000043,0.000000,0.000000,0.151278,0.032285,0.071959,0.104784,0.302894,0.004497,0.223350,0.049163,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.043024,0.000333,0.021834,0.011452,0.000000,0.005860,0.002828,0.000147,0.000003,0.000000,0.000027,0.000072,0.000000,0.000000,0.000000,0.000000,0.217523,0.105360,0.148077,0.001352,0.059690,0.000657,0.077778,0.303971,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001552,0.006006,0.003404,0.000686,0.011635,0.000000,0.000294,0.022492,0.000053,0.000000,0.000143,0.000000,0.000000,0.000018,0.000000,0.000000,0.146339,0.050469,0.303472,0.103072,0.029266,0.211045,0.035695,0.074351,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000072,0.000000,0.015286,0.028078,0.000668,0.004592,0.000317,0.002721,0.000000,0.001362,0.000000,0.000000,0.000169,0.000000,0.000000,0.000010,0.000000,0.000000,0.037884,0.153865,0.212106,0.057813,0.008471,0.281425,0.114745,0.080381,1.000000
10.1.24.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.020469,0.001282,0.000615,0.039677,0.000271,0.000114,0.010238,0.000000,0.000019,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.005081,0.150271,0.223064,0.002617,0.059701,0.319711,0.067510,0.099291,1.000000
10.1.25.2,0.000002,0.000142,0.000000,0.000000,0.000894,0.000004,0.000009,0.002714,0.000039,0.009104,0.000001,0.000081,0.001580,0.000019,0.000483,0.016685,0.027735,0.021280,0.007399,0.035352,0.012684,0.009861,0.045187,0.000000,0.000000,0.000258,0.004595,0.000000,0.000000,0.000000,0.005902,0.179335,0.082197,0.101109,0.045541,0.149036,0.065843,0.121513,0.053416,1.000000
10.1.26.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000316,0.004621,0.000670,0.000001,0.002438,0.000006,0.001342,0.000014,0.006617,0.006716,0.042989,0.012285,0.054813,0.020618,0.033116,0.006760,0.015604,0.009244,0.000155,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.182716,0.081055,0.026333,0.150702,0.065274,0.100856,0.051031,0.123601,1.000000
10.1.27.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000028,0.000000,0.000198,0.008340,0.002432,0.007251,0.001252,0.003421,0.000379,0.000664,0.028672,0.008079,0.035258,0.013844,0.017685,0.011031,0.022349,0.044733,0.004981,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.054048,0.120692,0.066612,0.098858,0.080868,0.178784,0.147402,0.042047,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006413,0.008578,0.000119,0.003260,0.001321,0.000727,0.002130,0.000229,0.026918,0.016488,0.013507,0.021198,0.041607,0.034394,0.008484,0.010366,0.004548,0.000000,0.000030,0.000000,0.000443,0.000010,0.000065,0.000003,0.146764,0.065703,0.052981,0.081853,0.099995,0.177129,0.052164,0.122572,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000010,0.000002,0.000021,0.000045,0.009876,0.000295,0.000537,0.002517,0.001487,0.000083,0.000001,0.004315,0.027293,0.042897,0.021182,0.007482,0.033584,0.013446,0.016199,0.010369,0.006703,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000913,0.179811,0.079899,0.047691,0.121542,0.060548,0.099403,0.062679,0.149010,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000083,0.001352,0.002522,0.008888,0.000715,0.006968,0.000039,0.000373,0.041991,0.007006,0.009228,0.020666,0.026408,0.016100,0.052809,0.012349,0.004186,0.000000,0.000184,0.000001,0.000002,0.000000,0.000000,0.000000,0.123284,0.149077,0.081012,0.100410,0.055948,0.033814,0.063738,0.180820,1.000000
10.1.31.2,0.000022,0.000000,0.000000,0.000000,0.000900,0.000000,0.000008,0.007171,0.000038,0.003366,0.004877,0.000331,0.002249,0.000552,0.010737,0.022426,0.028130,0.010868,0.008077,0.035759,0.017830,0.014187,0.044649,0.001434,0.000075,0.000118,0.000195,0.000001,0.000003,0.000000,0.000000,0.049588,0.098335,0.144685,0.119003,0.081139,0.172847,0.066198,0.054202,1.000000
10.1.32.2,0.000002,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.005208,0.000080,0.000159,0.000342,0.001105,0.008445,0.002988,0.000634,0.045099,0.021899,0.017711,0.010814,0.013996,0.007931,0.027821,0.035324,0.008090,0.000000,0.000038,0.000006,0.001724,0.000000,0.000000,0.000000,0.082419,0.042786,0.053210,0.120935,0.146620,0.178632,0.099121,0.066843,1.000000
10.1.33.2,0.001134,0.000000,0.000006,0.001925,0.005731,0.000643,0.000116,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014184,0.000206,0.003328,0.022415,0.009652,0.000000,0.000000,0.000004,0.000065,0.000001,0.000020,0.000037,0.000365,0.000000,0.000002,0.000000,0.100150,0.148147,0.067001,0.044516,0.030516,0.221241,0.328581,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.000052,0.001065,0.007070,0.000000,0.000000,0.000005,0.000001,0.000398,0.000147,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.450016,0.000000,0.010613,0.020987,0.249039,0.141802,0.040544,0.075512,1.000000
10.1.35.2,0.000007,0.000013,0.000024,0.000495,0.000000,0.000003,0.000000,0.000282,0.000000,0.000083,0.000000,0.000000,0.004633,0.008052,0.000000,0.000002,0.000000,0.022063,0.000886,0.000000,0.000152,0.000001,0.013980,0.000000,0.000000,0.002701,0.000000,0.000000,0.000001,0.001583,0.000045,0.065411,0.043319,0.000000,0.332535,0.098609,0.028742,0.226564,0.149813,1.000000
10.1.36.2,0.000001,0.000116,0.000003,0.004072,0.000005,0.000064,0.001268,0.000000,0.000009,0.000000,0.000000,0.000000,0.000698,0.000001,0.000000,0.000000,0.002278,0.000000,0.006783,0.000000,0.011544,0.000000,0.000000,0.000000,0.000000,0.018730,0.000034,0.000393,0.000213,0.000000,0.000018,0.149146,0.347173,0.040496,0.000000,0.026037,0.231034,0.062428,0.097455,1.000000
10.1.37.2,0.000007,0.000214,0.000012,0.000039,0.000004,0.000641,0.000022,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000121,0.000003,0.013929,0.000000,0.022632,0.000001,0.000000,0.000000,0.000000,0.001854,0.003182,0.009012,0.000375,0.000000,0.000000,0.005367,0.000068,0.221255,0.328852,0.044639,0.030023,0.000000,0.067729,0.100572,0.148349,1.000000
10.1.38.2,0.000000,0.000507,0.000301,0.000000,0.000000,0.000035,0.000020,0.000004,0.000000,0.000857,0.000000,0.003813,0.000000,0.000179,0.000002,0.001417,0.000000,0.000000,0.000001,0.000000,0.009542,0.015339,0.023017,0.000001,0.000061,0.006142,0.000012,0.000007,0.000000,0.002347,0.000105,0.216762,0.069107,0.319011,0.031062,0.151427,0.000000,0.102454,0.046465,1.000000
10.1.39.2,0.000015,0.000001,0.000294,0.000965,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002841,0.000000,0.004958,0.000534,0.000000,0.000000,0.008549,0.000090,0.020941,0.000164,0.000002,0.000004,0.014388,0.000000,0.000000,0.001722,0.000000,0.000008,0.000000,0.000049,0.000027,0.222053,0.149644,0.067512,0.099078,0.045468,0.331392,0.000000,0.029297,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003585,0.000004,0.000000,0.000000,0.000000,0.001577,0.008401,0.000094,0.000035,0.000629,0.000254,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.045503,0.024037,0.435237,0.246170,0.012468,0.141053,0.080937,0.000000,1.000000
