 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001228,0.000227,0.000528,0.000101,0.002842,0.014956,0.006517,0.000000,0.000000,0.000044,0.000008,0.000000,0.000000,0.000000,0.000000,0.343269,0.062508,0.234340,0.025001,0.154532,0.040059,0.015604,0.098214,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000018,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000455,0.009388,0.019554,0.004385,0.000206,0.000960,0.002048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.227834,0.099416,0.065539,0.044100,0.150728,0.328018,0.018247,0.028943,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005667,0.000382,0.000057,0.013598,0.000925,0.000148,0.002297,0.000000,0.000000,0.000001,0.000009,0.000003,0.000000,0.000000,0.000000,0.229991,0.352753,0.013927,0.101260,0.062808,0.023186,0.154879,0.038084,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000066,0.000000,0.018411,0.000309,0.008237,0.001610,0.000135,0.000706,0.003646,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.149227,0.343479,0.016744,0.026745,0.225306,0.064830,0.042165,0.098341,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000006,0.000000,0.000000,0.006771,0.001350,0.014830,0.003029,0.000246,0.000593,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.062520,0.038987,0.150389,0.024282,0.099733,0.014777,0.232336,0.349981,1.000000
10.1.16.2,0.000000,0.000000,0.000049,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000116,0.000605,0.001385,0.016058,0.000272,0.007198,0.003174,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.104211,0.016735,0.233498,0.324038,0.155941,0.065919,0.026923,0.043848,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000040,0.000012,0.001504,0.000134,0.000450,0.005022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024367,0.012839,0.006723,0.047214,0.410261,0.240597,0.089057,0.161775,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.001769,0.000000,0.005991,0.000043,0.000507,0.000011,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140113,0.025306,0.083950,0.045752,0.429654,0.014551,0.007480,0.244724,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000371,0.000027,0.000000,0.005113,0.001383,0.000007,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083896,0.146181,0.006373,0.012891,0.044468,0.423837,0.025195,0.250159,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000129,0.007022,0.000034,0.000000,0.001878,0.000496,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427654,0.024906,0.013805,0.248890,0.007481,0.142409,0.080004,0.045278,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000092,0.000025,0.000007,0.000340,0.000000,0.004644,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012183,0.006044,0.255475,0.083251,0.023719,0.044353,0.148299,0.420302,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000423,0.001559,0.005563,0.000009,0.000032,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.025609,0.424842,0.141706,0.247393,0.048205,0.013831,0.083533,0.007179,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000208,0.000668,0.000020,0.006875,0.000065,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403343,0.054175,0.239952,0.146177,0.029206,0.015415,0.093719,0.008017,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000004,0.000027,0.000000,0.000011,0.000000,0.003501,0.016745,0.001557,0.000707,0.000308,0.007702,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026717,0.041631,0.064606,0.336931,0.231195,0.016644,0.150209,0.101305,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.001798,0.017109,0.003822,0.000842,0.000396,0.000196,0.008116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.334162,0.043406,0.149422,0.017283,0.223395,0.103970,0.068052,0.027880,1.000000
10.1.27.2,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000021,0.000114,0.000000,0.000004,0.000000,0.000000,0.000000,0.010636,0.022068,0.002390,0.001110,0.000234,0.000512,0.005170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.045534,0.147866,0.099953,0.219519,0.020093,0.030671,0.325938,0.068107,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000003,0.000020,0.000000,0.002135,0.001013,0.019885,0.000466,0.000222,0.009535,0.004509,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000007,0.045162,0.029279,0.224827,0.150954,0.018898,0.327102,0.099947,0.065883,1.000000
10.1.29.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.007566,0.003469,0.016434,0.001580,0.000304,0.000693,0.000137,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000004,0.000000,0.226348,0.100735,0.016211,0.064737,0.041323,0.156807,0.337339,0.026211,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000009,0.007451,0.000639,0.016822,0.000122,0.000276,0.001466,0.003346,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017153,0.226480,0.042011,0.064184,0.097662,0.347599,0.027256,0.147444,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000016,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000396,0.000188,0.017906,0.008463,0.003954,0.000864,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018084,0.068635,0.336408,0.044691,0.098805,0.147547,0.223514,0.028545,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000136,0.001581,0.017312,0.007857,0.003557,0.000306,0.000701,0.000000,0.000000,0.000023,0.000071,0.000000,0.000000,0.000000,0.000000,0.225283,0.044378,0.342808,0.097672,0.027600,0.017108,0.148904,0.064691,1.000000
10.1.33.2,0.000048,0.000000,0.000419,0.000000,0.000000,0.000005,0.000142,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003427,0.000000,0.001190,0.000002,0.000000,0.517544,0.028116,0.006457,0.058458,0.250467,0.013481,0.120227,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000683,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005006,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.001847,0.000090,0.016234,0.000000,0.032153,0.251240,0.126589,0.494075,0.008077,0.063708,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.004794,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000676,0.000000,0.065704,0.126128,0.000000,0.032625,0.494615,0.007715,0.249524,0.016039,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000022,0.000193,0.000000,0.000000,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004162,0.000570,0.494231,0.127217,0.062735,0.000000,0.007202,0.256553,0.030563,0.014821,1.000000
10.1.37.2,0.000000,0.000244,0.000000,0.000000,0.000000,0.004937,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.000000,0.000085,0.000000,0.000000,0.256855,0.127780,0.031607,0.064476,0.000000,0.488493,0.007540,0.015466,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000250,0.000091,0.000000,0.000000,0.000012,0.001848,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.004558,0.000680,0.015747,0.062728,0.007585,0.252227,0.496571,0.000000,0.031059,0.126604,1.000000
10.1.39.2,0.001249,0.000000,0.000000,0.000000,0.000000,0.000013,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003830,0.000001,0.000000,0.000000,0.000041,0.013560,0.505514,0.124559,0.029284,0.006199,0.062441,0.000000,0.252775,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000082,0.000683,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000236,0.001851,0.000000,0.005137,0.000000,0.063902,0.031825,0.007933,0.125758,0.496595,0.016018,0.249938,0.000000,1.000000
