 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.002503,0.001229,0.000625,0.004966,0.000297,0.019153,0.009783,0.000000,0.000010,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.046524,0.311839,0.218746,0.069263,0.104942,0.019739,0.030819,0.159287,1.000000
10.1.25.2,0.000036,0.000073,0.000000,0.000000,0.000000,0.000017,0.000149,0.000001,0.006126,0.000270,0.002722,0.000930,0.006517,0.000000,0.001738,0.020231,0.009219,0.034344,0.006846,0.012312,0.015501,0.044738,0.026345,0.000000,0.000000,0.000502,0.004256,0.000003,0.000009,0.000000,0.000000,0.041289,0.186690,0.081613,0.067352,0.100293,0.124141,0.053294,0.152444,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.003805,0.000002,0.000117,0.002297,0.000799,0.000006,0.006074,0.006086,0.000219,0.006649,0.009151,0.016426,0.034271,0.044782,0.021018,0.012215,0.026174,0.000000,0.000000,0.000416,0.001397,0.000032,0.000014,0.000000,0.000000,0.040693,0.066329,0.153586,0.082483,0.053078,0.101540,0.125626,0.184646,1.000000
10.1.27.2,0.000003,0.000000,0.000007,0.000000,0.000000,0.000168,0.000648,0.000335,0.001288,0.002301,0.000092,0.000040,0.006341,0.000000,0.003970,0.020547,0.045879,0.015344,0.035454,0.008740,0.006243,0.026744,0.011572,0.000000,0.000000,0.000000,0.004141,0.000001,0.000020,0.000000,0.000000,0.082421,0.053274,0.065673,0.186994,0.125244,0.153666,0.041156,0.101694,1.000000
10.1.28.2,0.001955,0.000035,0.000000,0.000000,0.000000,0.001018,0.000074,0.000000,0.000286,0.005859,0.000000,0.000015,0.006459,0.000148,0.003441,0.044093,0.006151,0.008646,0.034918,0.011300,0.026954,0.020263,0.015237,0.000000,0.000000,0.000557,0.000000,0.000007,0.000003,0.000000,0.000001,0.082570,0.126640,0.065888,0.040535,0.102600,0.152672,0.188775,0.052900,1.000000
10.1.29.2,0.000000,0.000382,0.000000,0.000001,0.000002,0.000737,0.000027,0.000006,0.005392,0.003513,0.000000,0.000058,0.005946,0.000015,0.001247,0.015739,0.021153,0.026659,0.012291,0.006437,0.008985,0.045791,0.034805,0.000000,0.000000,0.000105,0.000207,0.000000,0.002161,0.000000,0.000000,0.053134,0.040646,0.188106,0.123572,0.082934,0.152477,0.101283,0.066187,1.000000
10.1.30.2,0.000024,0.000048,0.000000,0.000000,0.000011,0.000074,0.000221,0.000003,0.004939,0.001119,0.000000,0.001819,0.006672,0.000006,0.000664,0.009722,0.007107,0.044961,0.027275,0.035339,0.016894,0.012773,0.021048,0.000000,0.000001,0.000129,0.003987,0.000382,0.000000,0.002954,0.000000,0.066101,0.152817,0.081533,0.182307,0.052240,0.041553,0.124315,0.100961,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.001233,0.000007,0.000000,0.000016,0.005896,0.000614,0.000148,0.005629,0.000072,0.003801,0.006409,0.028117,0.021152,0.037481,0.011830,0.045440,0.008776,0.015897,0.000000,0.000000,0.000034,0.002341,0.000003,0.000303,0.000000,0.000001,0.065452,0.151269,0.041060,0.101202,0.185410,0.124872,0.053688,0.081844,1.000000
10.1.32.2,0.000001,0.000114,0.000000,0.000002,0.000000,0.000011,0.002350,0.000000,0.001320,0.006721,0.000024,0.000239,0.005926,0.000000,0.004187,0.012576,0.020893,0.035432,0.009454,0.041610,0.027433,0.015951,0.007063,0.000000,0.000000,0.000458,0.000811,0.000053,0.000005,0.000000,0.000000,0.066504,0.186535,0.052791,0.082452,0.152574,0.124644,0.100543,0.041324,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.001604,0.000000,0.000531,0.000000,0.000000,0.004364,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.014474,0.061604,0.029811,0.123742,0.506666,0.249947,0.006992,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000007,0.000221,0.000000,0.000000,0.001727,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004590,0.000000,0.000002,0.000000,0.000000,0.254360,0.000000,0.016006,0.482370,0.130563,0.007911,0.033586,0.067956,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000101,0.000000,0.000828,0.002299,0.000000,0.000000,0.000000,0.000000,0.000012,0.004531,0.000000,0.000000,0.000000,0.008427,0.483550,0.000000,0.066398,0.035054,0.252348,0.128771,0.017352,1.000000
10.1.36.2,0.000016,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.004095,0.000000,0.001427,0.000171,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.015087,0.492925,0.031419,0.000000,0.066161,0.130182,0.250525,0.007406,1.000000
10.1.37.2,0.005471,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000035,0.002067,0.000000,0.000000,0.000313,0.000000,0.000104,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474881,0.008693,0.253131,0.017119,0.000000,0.068145,0.034145,0.135060,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000351,0.000000,0.005925,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000044,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.002308,0.000001,0.133514,0.069230,0.466113,0.256166,0.010022,0.000000,0.018755,0.036521,1.000000
10.1.39.2,0.000078,0.000000,0.000681,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.005030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000229,0.002010,0.000000,0.000000,0.000000,0.066431,0.132998,0.033286,0.016648,0.258634,0.008898,0.000000,0.475041,1.000000
10.1.40.2,0.000000,0.000044,0.000000,0.000001,0.000000,0.000493,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001628,0.000147,0.003404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006375,0.262350,0.127140,0.495594,0.028588,0.013543,0.060676,0.000000,1.000000
