 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000364,0.001640,0.016747,0.000756,0.007894,0.000025,0.003603,0.000000,0.000167,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.016566,0.339137,0.101309,0.042406,0.226981,0.026601,0.066856,0.148871,1.000000
10.1.2.2,0.000000,0.000000,0.000005,0.000045,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007331,0.001323,0.000098,0.000582,0.003116,0.000245,0.016464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230319,0.098796,0.339222,0.016259,0.026708,0.063910,0.043427,0.152132,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000000,0.000029,0.000010,0.000000,0.000776,0.000358,0.003701,0.001687,0.000159,0.017655,0.008106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.337626,0.154984,0.016883,0.100113,0.027036,0.222773,0.065425,0.042595,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.003588,0.016737,0.000346,0.000694,0.001582,0.000019,0.008084,0.000000,0.000135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028551,0.152067,0.064563,0.017329,0.042440,0.098515,0.233008,0.332278,1.000000
10.1.5.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000902,0.009294,0.004302,0.000189,0.001981,0.000418,0.020076,0.000000,0.000101,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.327395,0.151304,0.067031,0.044071,0.030012,0.102049,0.020080,0.220737,1.000000
10.1.6.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000046,0.000099,0.000000,0.000000,0.000001,0.000214,0.000477,0.004521,0.009547,0.002163,0.001046,0.020184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046012,0.018685,0.320673,0.152351,0.069889,0.217860,0.029556,0.106655,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003815,0.017366,0.000328,0.000750,0.001712,0.008323,0.000142,0.000031,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000010,0.324230,0.016932,0.043357,0.068325,0.223080,0.105831,0.027366,0.158326,1.000000
10.1.8.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000075,0.000159,0.007765,0.016921,0.003548,0.000745,0.000336,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027104,0.226602,0.064903,0.042024,0.017081,0.339031,0.098991,0.153047,1.000000
10.1.9.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000368,0.001820,0.003996,0.008861,0.000168,0.019511,0.000814,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000032,0.000000,0.042552,0.224948,0.148435,0.100261,0.027402,0.017345,0.337924,0.065466,1.000000
10.1.10.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000177,0.002560,0.000073,0.014848,0.006244,0.000425,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.149903,0.233690,0.099106,0.062504,0.015250,0.024540,0.349531,0.040049,1.000000
10.1.11.2,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.015377,0.006640,0.000078,0.002779,0.001153,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.025749,0.339323,0.236376,0.152379,0.041033,0.062977,0.099976,0.015437,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000674,0.000125,0.001553,0.008175,0.003563,0.000297,0.018463,0.000001,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.149762,0.017880,0.335150,0.227288,0.066476,0.028522,0.043368,0.098614,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000052,0.000000,0.003203,0.000264,0.016885,0.001378,0.000587,0.007345,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346678,0.040946,0.225916,0.063214,0.098639,0.151863,0.026677,0.016218,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.001373,0.000248,0.000591,0.016107,0.003160,0.000115,0.007182,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.016239,0.065939,0.225815,0.103331,0.026514,0.042071,0.339686,0.151561,1.000000
