 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011332,0.001654,0.000239,0.000012,0.000034,0.000630,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.391199,0.053582,0.029584,0.088778,0.148650,0.238392,0.004337,0.031480,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006063,0.000000,0.000932,0.000127,0.000345,0.002352,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,0.000046,0.088822,0.393728,0.145147,0.035423,0.053959,0.238874,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.006270,0.000000,0.000000,0.002535,0.000150,0.000392,0.000993,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.094757,0.000066,0.015629,0.156182,0.031759,0.372300,0.251607,0.067330,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011086,0.000007,0.000102,0.000027,0.000002,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068845,0.262145,0.000382,0.034469,0.003874,0.018241,0.136957,0.462529,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000077,0.000004,0.000001,0.000320,0.004616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074850,0.248022,0.001295,0.157906,0.013497,0.460246,0.000000,0.039149,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005801,0.000058,0.000000,0.000605,0.000190,0.000017,0.001865,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.144067,0.013719,0.044104,0.008583,0.079931,0.429238,0.024214,0.247600,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.022188,0.000001,0.000000,0.000003,0.000014,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079285,0.137576,0.000054,0.036167,0.002391,0.457038,0.257095,0.007203,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.003805,0.000002,0.000007,0.000000,0.000027,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068270,0.132199,0.254201,0.019047,0.001233,0.038534,0.470307,0.011877,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.001417,0.000032,0.000131,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133247,0.039343,0.250867,0.073671,0.004625,0.020385,0.462636,0.013156,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000350,0.013100,0.000023,0.001361,0.000006,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020521,0.000000,0.004850,0.468480,0.248438,0.040809,0.069908,0.132063,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.006786,0.000066,0.000171,0.001137,0.000443,0.016703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022143,0.057856,0.002769,0.033978,0.243559,0.371560,0.093179,0.149607,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000121,0.000002,0.000000,0.000000,0.000000,0.008667,0.018390,0.001621,0.003751,0.000671,0.000049,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374048,0.034719,0.092832,0.021481,0.237485,0.149382,0.000280,0.056479,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000005,0.009906,0.000803,0.000153,0.004568,0.001948,0.000331,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.035406,0.021546,0.234576,0.057933,0.146739,0.375686,0.091424,0.018896,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.011260,0.000019,0.000117,0.000766,0.000319,0.004703,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235288,0.034507,0.091892,0.055974,0.149976,0.013612,0.020934,0.378669,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000003,0.000009,0.000000,0.000000,0.000000,0.011127,0.022077,0.000366,0.002143,0.004973,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362076,0.000068,0.092669,0.246779,0.047279,0.057383,0.000151,0.151984,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006197,0.012636,0.000001,0.001021,0.002515,0.000415,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236941,0.146615,0.089689,0.033321,0.386462,0.058353,0.000070,0.025551,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.001337,0.006642,0.000095,0.000236,0.000039,0.000555,0.003134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369556,0.151086,0.244634,0.055901,0.013959,0.033496,0.094333,0.024971,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000086,0.000526,0.000000,0.000213,0.007857,0.001296,0.019272,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235638,0.020524,0.057011,0.091454,0.034817,0.145912,0.003205,0.382131,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000361,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006549,0.000000,0.003290,0.000076,0.000000,0.000000,0.000015,0.000792,0.000001,0.001722,0.000166,0.000000,0.000033,0.000000,0.073898,0.011837,0.039695,0.136498,0.021207,0.453391,0.250461,1.000000
10.1.34.2,0.000057,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000005,0.000000,0.000000,0.000000,0.000000,0.007262,0.000000,0.000000,0.000695,0.000002,0.000000,0.000025,0.000302,0.000131,0.000000,0.000000,0.003455,0.000000,0.000000,0.137309,0.000000,0.041478,0.011527,0.075276,0.448051,0.021947,0.250904,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000058,0.000000,0.000012,0.000005,0.003207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.006867,0.000001,0.000000,0.000000,0.000293,0.000648,0.000000,0.000002,0.000000,0.000130,0.000000,0.039282,0.254744,0.000000,0.073387,0.020879,0.449982,0.011049,0.137981,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003009,0.000008,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.118054,0.011479,0.252540,0.000000,0.528587,0.054279,0.025083,0.005338,1.000000
10.1.37.2,0.000001,0.000000,0.000073,0.000000,0.000007,0.001599,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000003,0.000771,0.000000,0.000000,0.000000,0.007007,0.000000,0.000000,0.000000,0.003358,0.000160,0.000033,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.448559,0.075505,0.022326,0.250272,0.000000,0.136384,0.041199,0.012375,1.000000
10.1.38.2,0.000004,0.000402,0.000002,0.000000,0.000000,0.000000,0.000185,0.000018,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.003630,0.000000,0.001752,0.000000,0.000000,0.000000,0.000847,0.000000,0.007291,0.000000,0.000000,0.000000,0.000000,0.000039,0.249449,0.012019,0.040877,0.136372,0.022111,0.000000,0.075347,0.449562,1.000000
10.1.39.2,0.000413,0.000000,0.000000,0.003467,0.000085,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000896,0.000000,0.000000,0.000001,0.000188,0.000000,0.001701,0.000018,0.000000,0.006956,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.433945,0.022105,0.143465,0.077795,0.011780,0.255620,0.000000,0.041514,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000475,0.000001,0.000023,0.000000,0.000000,0.001973,0.000000,0.000000,0.000000,0.000000,0.000002,0.000223,0.000000,0.003904,0.000000,0.007333,0.000000,0.000000,0.000000,0.000966,0.000000,0.000049,0.000000,0.000106,0.000005,0.000000,0.000000,0.000011,0.247771,0.138910,0.022927,0.444263,0.012604,0.042144,0.076308,0.000000,1.000000
