 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000060,0.001663,0.009428,0.000000,0.000254,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000494,0.002941,0.000006,0.005212,0.033598,0.065635,0.047674,0.184500,0.108022,0.139776,0.083847,0.233616,0.038970,0.000027,0.000898,0.000130,0.000000,0.016401,0.000001,0.026834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.002919,0.000029,0.018728,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000086,0.000230,0.000000,0.000010,0.000000,0.005832,0.277884,0.104969,0.054896,0.075119,0.027563,0.039685,0.203584,0.145962,0.030527,0.001334,0.000003,0.000000,0.000000,0.000000,0.010009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.000203,0.042422,0.000004,0.000000,0.014297,0.000000,0.000026,0.001586,0.000397,0.002579,0.000011,0.000000,0.000101,0.004557,0.046629,0.245638,0.059181,0.033706,0.106991,0.142959,0.184921,0.080441,0.008078,0.000000,0.000794,0.000048,0.000000,0.024430,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000023,0.009067,0.024462,0.000056,0.000000,0.000000,0.000000,0.038921,0.000644,0.000126,0.000288,0.000001,0.001457,0.000000,0.004915,0.046763,0.240964,0.139148,0.034161,0.084261,0.063174,0.185507,0.107914,0.014857,0.003277,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001961,0.035433,0.000103,0.000017,0.000000,0.000000,0.012418,0.000042,0.007596,0.001035,0.021370,0.000514,0.000247,0.000000,0.194615,0.059480,0.029797,0.255061,0.081457,0.143995,0.107779,0.043203,0.003869,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.006078,0.000003,0.000000,0.000865,0.000037,0.000000,0.000000,0.000000,0.000000,0.002276,0.000000,0.000001,0.000109,0.000000,0.000303,0.000000,0.471326,0.068661,0.036063,0.009070,0.018391,0.254293,0.132512,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000077,0.000000,0.000226,0.000000,0.000000,0.000003,0.000001,0.000008,0.008867,0.000000,0.072571,0.017083,0.131423,0.035620,0.249680,0.477456,0.004479,0.000000,0.000000,0.000000,0.001820,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.002540,0.000000,0.000001,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000323,0.000000,0.000033,0.504307,0.005476,0.000000,0.012913,0.028696,0.123858,0.065672,0.255058,0.000011,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003957,0.000000,0.000000,0.001545,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000215,0.008020,0.075168,0.151244,0.000000,0.036419,0.441953,0.017558,0.263226,0.000007,0.000000,0.000001,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.006400,0.000784,0.000000,0.002236,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000062,0.000000,0.009642,0.140242,0.019432,0.455083,0.000000,0.038383,0.255023,0.072462,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000020,0.000000,0.000472,0.000007,0.000000,0.000000,0.008433,0.022716,0.439857,0.249502,0.014157,0.139825,0.000000,0.077503,0.042249,0.000000,0.000000,0.001331,0.000000,0.000002,0.000170,0.000000,0.003696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000504,0.000000,0.000000,0.004178,0.000000,0.000062,0.000000,0.000002,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.471020,0.070236,0.256383,0.037587,0.132636,0.017628,0.000000,0.008111,0.000000,0.000006,0.000000,0.000000,0.000000,0.000177,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001553,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004042,0.000051,0.000000,0.000001,0.000000,0.067592,0.017460,0.472362,0.039007,0.133760,0.007759,0.255664,0.000000,0.000000,0.000014,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000017,0.032802,0.002402,0.000002,0.004238,0.000000,0.023098,0.013303,0.000375,0.000651,0.043231,0.007855,0.000089,0.001254,0.174460,0.107065,0.083250,0.064328,0.218099,0.136277,0.049993,0.036968,0.000000,0.000000,0.000193,0.000042,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000130,0.000000,0.029969,0.000003,0.000001,0.000000,0.000000,0.001045,0.000022,0.011902,0.006508,0.043812,0.000630,0.003713,0.021689,0.227233,0.082952,0.047477,0.138900,0.034369,0.177123,0.062901,0.107260,0.001998,0.000000,0.000300,0.000008,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.041510,0.015264,0.004181,0.000081,0.000000,0.000000,0.001016,0.001617,0.033187,0.010236,0.023174,0.000389,0.002665,0.000049,0.000221,0.067002,0.105592,0.051212,0.038369,0.168950,0.214048,0.081339,0.132584,0.006517,0.000000,0.000000,0.000635,0.000001,0.000131,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000071,0.000000,0.021051,0.032941,0.000000,0.000000,0.000000,0.001836,0.000501,0.000036,0.012958,0.000136,0.003321,0.009680,0.005431,0.218147,0.035923,0.105612,0.135028,0.049111,0.083286,0.171753,0.063714,0.048217,0.000008,0.000259,0.000000,0.000001,0.000959,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000014,0.000000,0.047895,0.000000,0.000000,0.000000,0.000000,0.003651,0.013068,0.007173,0.000242,0.000974,0.000059,0.000026,0.032179,0.081875,0.106077,0.176792,0.035291,0.047153,0.136555,0.062697,0.222965,0.022836,0.000000,0.000123,0.000004,0.000000,0.000483,0.001869,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.010908,0.000243,0.000000,0.000549,0.000000,0.000019,0.006153,0.003468,0.001918,0.000045,0.017908,0.000107,0.030305,0.105230,0.136600,0.083226,0.225262,0.049964,0.036338,0.174431,0.065848,0.001049,0.000000,0.050415,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000000,0.031300,0.000000,0.000000,0.000000,0.013769,0.000400,0.000001,0.018745,0.000184,0.038896,0.003517,0.000002,0.007077,0.225095,0.035512,0.049743,0.083253,0.107725,0.139421,0.064351,0.178130,0.000872,0.000000,0.000038,0.000000,0.000082,0.000015,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001808,0.000000,0.006444,0.000000,0.000004,0.000000,0.000000,0.033200,0.000074,0.000456,0.035798,0.001107,0.003630,0.000011,0.019781,0.139826,0.085048,0.222650,0.181456,0.064971,0.107729,0.048986,0.034918,0.011881,0.000000,0.000192,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.005938,0.003930,0.003930,0.003930,0.003930,0.003930,0.800000,0.003930,0.003930,0.003930,0.056487,0.003930,0.003930,0.003930,0.003930,0.003945,0.003930,0.003930,0.003930,0.000000,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,0.003930,1.000000
10.1.34.2,0.023900,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.800000,0.004892,0.004892,0.004892,0.004892,0.000000,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,1.000000
10.1.35.2,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.012438,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002942,0.002269,0.002269,0.107441,0.800000,0.002269,0.002269,0.002293,0.002269,0.002269,0.002269,0.002269,0.002269,0.000000,0.002269,0.002269,0.002269,0.002269,0.002269,1.000000
10.1.36.2,0.000307,0.000307,0.000307,0.000307,0.028703,0.000307,0.000378,0.000955,0.000307,0.000307,0.000307,0.005066,0.000307,0.000307,0.000312,0.800000,0.000307,0.000307,0.000307,0.155068,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000000,0.000307,0.000307,0.000307,0.000307,1.000000
10.1.37.2,0.010028,0.002710,0.002710,0.002710,0.002710,0.002945,0.800000,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.094872,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.000000,0.002710,0.002710,0.002710,1.000000
10.1.38.2,0.000986,0.000986,0.000986,0.000986,0.000986,0.000986,0.022598,0.000986,0.000986,0.000986,0.000986,0.000986,0.000986,0.000986,0.001270,0.000986,0.000986,0.000986,0.000986,0.000986,0.000986,0.000986,0.000986,0.001002,0.139712,0.800000,0.000986,0.003853,0.000986,0.000986,0.000987,0.000986,0.000986,0.000986,0.000986,0.000986,0.000000,0.000986,0.000986,1.000000
10.1.39.2,0.001478,0.001478,0.001478,0.800000,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.003125,0.001478,0.127580,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.018958,0.001559,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.001478,0.000000,0.001478,1.000000
10.1.40.2,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.110053,0.002159,0.002159,0.002190,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.800000,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.003067,0.002159,0.013453,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.000000,1.000000
