 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000462,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000068,0.000000,0.000000,0.000000,0.005684,0.018499,0.012432,0.008464,0.027633,0.041272,0.002475,0.004039,0.002561,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.082315,0.047243,0.176590,0.062822,0.136088,0.036742,0.228260,0.105038,1.000000
10.1.12.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000439,0.000015,0.000145,0.000000,0.001191,0.000001,0.000000,0.005178,0.012502,0.003366,0.002137,0.038497,0.008052,0.026597,0.017700,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140126,0.046765,0.034876,0.106707,0.061978,0.228686,0.182030,0.081197,1.000000
10.1.13.2,0.000018,0.000000,0.000187,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000006,0.000000,0.037406,0.005143,0.003201,0.001925,0.007989,0.026555,0.011971,0.017847,0.001670,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.106118,0.047057,0.177436,0.035084,0.084022,0.139913,0.232055,0.063012,1.000000
10.1.15.2,0.000001,0.000977,0.000128,0.000000,0.000003,0.000000,0.000041,0.000000,0.000000,0.000012,0.000000,0.000000,0.000381,0.000000,0.000000,0.017809,0.038176,0.003589,0.012056,0.002226,0.007915,0.026623,0.005704,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179745,0.063376,0.047426,0.138197,0.081315,0.035055,0.231064,0.105487,1.000000
10.1.16.2,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000139,0.000000,0.000041,0.000464,0.000001,0.000000,0.005847,0.018459,0.027936,0.012365,0.041467,0.003624,0.008080,0.002247,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035749,0.105984,0.226503,0.138308,0.064146,0.081346,0.175042,0.049068,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000007,0.000000,0.000000,0.000000,0.001271,0.002945,0.000169,0.000516,0.000055,0.007244,0.016691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226063,0.098900,0.063816,0.018039,0.152045,0.028584,0.341212,0.042423,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.002385,0.000000,0.000064,0.014173,0.000986,0.000392,0.000170,0.005828,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.066116,0.014876,0.102253,0.236088,0.041459,0.155826,0.334438,0.024914,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.010560,0.004428,0.000000,0.000797,0.000045,0.000119,0.001835,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011636,0.360097,0.033220,0.055942,0.020090,0.155215,0.252083,0.093591,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000020,0.000000,0.001027,0.000139,0.013637,0.000000,0.000386,0.006259,0.000055,0.002536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025623,0.042238,0.067554,0.149943,0.015015,0.234227,0.342074,0.099260,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.014893,0.000073,0.000463,0.000178,0.000000,0.006552,0.001204,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.099435,0.230390,0.151830,0.026017,0.016248,0.065606,0.341127,0.042975,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.001234,0.000202,0.015478,0.003022,0.000091,0.000000,0.000513,0.006692,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.338055,0.149672,0.222941,0.071277,0.098984,0.017131,0.046037,0.028624,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.000002,0.000000,0.002624,0.013565,0.000064,0.001047,0.000163,0.005843,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042776,0.339795,0.234672,0.070022,0.150673,0.015324,0.025934,0.097027,1.000000
10.1.24.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000060,0.015219,0.006409,0.000455,0.001130,0.000171,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151815,0.102598,0.067759,0.025844,0.337711,0.016004,0.230312,0.041791,1.000000
10.1.25.2,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.001387,0.000005,0.000000,0.002845,0.000000,0.000001,0.013179,0.002643,0.008737,0.003878,0.041234,0.005971,0.027975,0.019670,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.048937,0.137142,0.082191,0.105546,0.036556,0.177573,0.219672,0.064052,1.000000
10.1.26.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000192,0.000702,0.000003,0.002501,0.000000,0.000000,0.009299,0.004067,0.019548,0.039962,0.002521,0.006091,0.027676,0.014066,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065738,0.134703,0.081768,0.049168,0.221653,0.105478,0.172232,0.041269,1.000000
10.1.27.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000497,0.000016,0.000004,0.001080,0.000000,0.000000,0.028875,0.005233,0.019112,0.002122,0.042653,0.003367,0.008143,0.012365,0.002089,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.176530,0.063278,0.081496,0.035593,0.105871,0.047597,0.136068,0.227779,1.000000
10.1.28.2,0.000000,0.000000,0.004026,0.000010,0.000000,0.000000,0.000000,0.000000,0.000187,0.001433,0.000000,0.000592,0.000000,0.000000,0.000002,0.004505,0.006805,0.015063,0.010216,0.029885,0.042297,0.002880,0.020548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.169363,0.132230,0.106008,0.050062,0.037979,0.084868,0.215050,0.065947,1.000000
10.1.29.2,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000247,0.000111,0.000007,0.000644,0.000000,0.000000,0.006498,0.002778,0.021080,0.041896,0.014239,0.004388,0.029278,0.009639,0.002653,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105592,0.037258,0.063449,0.082280,0.219438,0.136013,0.050100,0.170765,1.000000
10.1.30.2,0.000002,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000162,0.002063,0.000000,0.000049,0.012453,0.027720,0.005477,0.002078,0.019140,0.003372,0.041820,0.008498,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064867,0.224669,0.048893,0.082643,0.036217,0.136844,0.105403,0.176294,1.000000
10.1.31.2,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000488,0.000000,0.000180,0.002793,0.000000,0.000041,0.013225,0.005812,0.042054,0.002417,0.029087,0.003821,0.008796,0.019455,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.138545,0.171301,0.036603,0.084103,0.219105,0.048844,0.107713,0.064486,1.000000
10.1.32.2,0.000072,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000188,0.000018,0.000000,0.001063,0.000000,0.000000,0.018074,0.039237,0.012591,0.005585,0.003649,0.008425,0.002321,0.027068,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135600,0.047436,0.083094,0.229071,0.035330,0.176530,0.063330,0.108312,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.001658,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.109316,0.018820,0.007951,0.249498,0.003155,0.563476,0.045526,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.000000,0.000002,0.000000,0.000000,0.000697,0.000000,0.000166,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.112624,0.000000,0.003954,0.051834,0.022760,0.547892,0.248810,0.009391,1.000000
10.1.35.2,0.000000,0.000114,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000006,0.000000,0.000000,0.003488,0.008979,0.000000,0.020290,0.111154,0.048946,0.545942,0.259062,1.000000
10.1.36.2,0.000000,0.000038,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.002308,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550141,0.004173,0.050463,0.000000,0.249208,0.009683,0.111462,0.021767,1.000000
10.1.37.2,0.000000,0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000046,0.000000,0.004727,0.248566,0.112950,0.009930,0.000000,0.050311,0.022255,0.547949,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.002425,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121383,0.247527,0.536605,0.023142,0.010381,0.000000,0.053009,0.004643,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000140,0.000002,0.000000,0.000000,0.000000,0.002114,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.543261,0.051435,0.004148,0.114832,0.022338,0.251532,0.000000,0.009605,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000458,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001882,0.000000,0.000000,0.000000,0.008366,0.111459,0.019680,0.003377,0.253514,0.046773,0.554352,0.000000,1.000000
