 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000117,0.001995,0.000044,0.000773,0.005107,0.013057,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095197,0.022529,0.373158,0.146662,0.058209,0.013303,0.035403,0.234114,1.000000
10.1.2.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000848,0.005062,0.000338,0.000053,0.002135,0.011738,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.021168,0.095130,0.369295,0.151447,0.035267,0.012654,0.236425,0.058271,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000813,0.013725,0.000117,0.005353,0.002100,0.000045,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013645,0.368855,0.092724,0.058461,0.037356,0.023316,0.148508,0.234645,1.000000
10.1.4.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000039,0.000305,0.000825,0.002198,0.013147,0.005260,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057584,0.013468,0.093439,0.035336,0.238551,0.367470,0.149706,0.022538,1.000000
10.1.5.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000343,0.000135,0.012623,0.002215,0.005180,0.000873,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363420,0.023508,0.230630,0.013917,0.097208,0.148809,0.062502,0.038551,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000336,0.000836,0.013384,0.000128,0.000048,0.005324,0.002110,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148511,0.036489,0.372093,0.235021,0.057215,0.092468,0.013647,0.022360,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.001708,0.000679,0.000253,0.004383,0.011174,0.000095,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034386,0.094732,0.152465,0.020857,0.237379,0.057933,0.012370,0.371534,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000418,0.000072,0.002417,0.001008,0.012380,0.005726,0.000178,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.096305,0.156008,0.013461,0.036044,0.021887,0.352458,0.242586,0.058999,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000032,0.004658,0.000258,0.001845,0.012024,0.000093,0.000709,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.021189,0.059376,0.035627,0.092537,0.375383,0.012280,0.150110,0.233861,1.000000
10.1.10.2,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000242,0.000655,0.000094,0.001710,0.004483,0.000033,0.011437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242067,0.034783,0.058543,0.020593,0.090879,0.374142,0.011993,0.148328,1.000000
