 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000031,0.014806,0.000000,0.000001,0.000176,0.039751,0.000000,0.005026,0.000003,0.000422,0.000000,0.001563,0.008777,0.000996,0.000070,0.186148,0.139441,0.047249,0.062004,0.033281,0.246846,0.080346,0.105286,0.000000,0.000000,0.000010,0.000000,0.000000,0.024870,0.000000,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000005,0.025993,0.001961,0.000000,0.000399,0.029261,0.000012,0.000899,0.000000,0.000030,0.004081,0.000000,0.000075,0.007442,0.000001,0.145342,0.030956,0.246190,0.060568,0.043524,0.084331,0.108405,0.196572,0.000000,0.013780,0.000000,0.000002,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.001463,0.032275,0.022964,0.013394,0.028326,0.000000,0.000022,0.000004,0.000052,0.004554,0.000777,0.000000,0.000207,0.000009,0.181202,0.140482,0.048344,0.222940,0.062451,0.036297,0.109978,0.082911,0.000000,0.008100,0.000000,0.002743,0.000100,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000241,0.000487,0.004613,0.000000,0.002179,0.021955,0.000000,0.000036,0.016882,0.008933,0.000000,0.035874,0.000096,0.000000,0.001064,0.058344,0.107613,0.079910,0.255820,0.189700,0.142469,0.031573,0.042194,0.000001,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.005155,0.010402,0.000000,0.000000,0.039747,0.000067,0.001465,0.000535,0.021499,0.000003,0.000023,0.000000,0.002542,0.000000,0.030092,0.082508,0.060199,0.042615,0.108811,0.192754,0.141844,0.259538,0.000008,0.000000,0.000000,0.000191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.004620,0.000001,0.000000,0.000298,0.000027,0.000000,0.000000,0.000969,0.000000,0.000000,0.000000,0.068329,0.131165,0.251226,0.478251,0.017764,0.009182,0.035442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000093,0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.003581,0.000000,0.001078,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000022,0.006046,0.000000,0.121367,0.512456,0.252033,0.013360,0.059827,0.029852,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.004738,0.000001,0.000000,0.000000,0.000000,0.000403,0.489850,0.014645,0.000000,0.064351,0.252127,0.007083,0.030996,0.134197,0.000000,0.000008,0.000031,0.000000,0.000002,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000534,0.000000,0.000000,0.000000,0.000159,0.000001,0.000000,0.004900,0.000003,0.000000,0.016735,0.033484,0.249359,0.000000,0.068879,0.008456,0.479704,0.135919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.016168,0.133810,0.472834,0.253039,0.000000,0.074923,0.007283,0.035510,0.000183,0.000000,0.000000,0.000000,0.000000,0.000004,0.000570,0.004031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000004,0.005516,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.066945,0.250455,0.018330,0.035315,0.010264,0.000000,0.480332,0.130160,0.001828,0.000578,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000469,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000149,0.000000,0.000004,0.003746,0.000000,0.000000,0.064202,0.127815,0.488144,0.256985,0.007259,0.033000,0.000000,0.016836,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.003666,0.000015,0.001321,0.000000,0.000004,0.000000,0.000000,0.000000,0.000162,0.069987,0.015888,0.471843,0.261202,0.035669,0.132476,0.007253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000078,0.000001,0.000000,0.001588,0.048157,0.000002,0.036770,0.003262,0.000165,0.000350,0.020507,0.000756,0.011155,0.006328,0.175804,0.105455,0.064081,0.035355,0.048099,0.136689,0.083478,0.221862,0.000000,0.000034,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000004,0.001253,0.000000,0.006443,0.041303,0.000000,0.000408,0.026912,0.000205,0.000105,0.033973,0.017311,0.003867,0.000807,0.108935,0.170208,0.052060,0.038686,0.134496,0.085274,0.197208,0.067571,0.002234,0.000000,0.000023,0.010651,0.000001,0.000054,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.045370,0.000003,0.004684,0.000008,0.019259,0.000000,0.000186,0.013347,0.000774,0.000019,0.001522,0.000042,0.002582,0.000090,0.137168,0.176384,0.080581,0.061198,0.228890,0.036337,0.046607,0.105434,0.000001,0.000000,0.000000,0.000000,0.031107,0.000000,0.008034,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.031050,0.000000,0.000000,0.000085,0.013792,0.000040,0.000990,0.000159,0.000533,0.003316,0.000298,0.001849,0.005761,0.009986,0.035494,0.135151,0.080306,0.048867,0.174467,0.104424,0.224961,0.062535,0.000019,0.020769,0.000000,0.000000,0.000001,0.000003,0.000008,0.045137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000088,0.001781,0.000000,0.000189,0.030576,0.000000,0.020486,0.000015,0.000037,0.003331,0.000394,0.000841,0.012131,0.006642,0.047687,0.082526,0.034163,0.139725,0.064075,0.224381,0.178855,0.106755,0.000006,0.000000,0.045313,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.009986,0.000025,0.000000,0.001948,0.046487,0.000000,0.000498,0.003581,0.021346,0.033188,0.000987,0.000264,0.017560,0.005793,0.171028,0.050154,0.081251,0.104256,0.217901,0.062723,0.133380,0.037428,0.000061,0.000002,0.000000,0.000000,0.000011,0.000000,0.000004,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.044726,0.010808,0.000000,0.002443,0.029744,0.000001,0.000532,0.016827,0.000250,0.000023,0.000124,0.000003,0.001137,0.000054,0.107502,0.080683,0.062815,0.233103,0.142417,0.182398,0.032834,0.046427,0.000009,0.000000,0.005139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.043599,0.000000,0.000000,0.012889,0.020682,0.000008,0.001560,0.000260,0.002865,0.030838,0.000943,0.008654,0.005181,0.000497,0.174443,0.085430,0.065379,0.035414,0.224581,0.103232,0.134510,0.048842,0.000125,0.000002,0.000050,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.754266,0.190423,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001722,0.000011,0.000011,0.000011,0.000011,0.000011,0.009264,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000213,0.000011,0.000011,0.000011,0.000011,0.000011,0.043764,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,1.000000
10.1.34.2,0.000055,0.000055,0.000055,0.000070,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.031598,0.000055,0.000055,0.000182,0.799010,0.000942,0.005646,0.160836,0.000055,0.000055,0.000055,0.000055,0.000057,0.000055,0.000055,0.000000,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,1.000000
10.1.35.2,0.001702,0.001702,0.001702,0.001702,0.001768,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.002913,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.123496,0.015668,0.001702,0.001702,0.800000,0.001702,0.001702,0.000000,0.001702,0.001702,0.001702,0.001702,0.001702,1.000000
10.1.36.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.006101,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.800000,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.000000,0.005386,0.005386,0.005386,1.000000
10.1.38.2,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.004304,0.083110,0.003217,0.003217,0.003217,0.800000,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.003217,0.000000,0.003217,0.003217,1.000000
10.1.39.2,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000956,0.000198,0.000198,0.005018,0.158453,0.000198,0.800000,0.000198,0.000198,0.028947,0.000198,0.000292,0.000203,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000000,0.000198,1.000000
10.1.40.2,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.800000,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.028312,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.005150,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.000000,1.000000
