 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000022,0.000063,0.000174,0.003854,0.000489,0.010682,0.001373,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.094695,0.019704,0.146143,0.239783,0.011263,0.034394,0.381439,0.055908,1.000000
10.1.12.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010972,0.000005,0.000509,0.004097,0.001430,0.000054,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372892,0.019893,0.033348,0.091089,0.012554,0.151234,0.246304,0.055431,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009751,0.000054,0.001263,0.000160,0.000019,0.003499,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094077,0.147442,0.055173,0.010757,0.238474,0.387629,0.018797,0.032452,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000205,0.000072,0.000576,0.004485,0.012126,0.001621,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.238249,0.054898,0.033882,0.384863,0.090990,0.011801,0.020052,0.146140,1.000000
10.1.15.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001836,0.000707,0.000256,0.000035,0.004907,0.012593,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235356,0.013106,0.022273,0.034978,0.091935,0.147758,0.056861,0.377287,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000231,0.000611,0.010354,0.001599,0.000091,0.000034,0.004086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148979,0.055009,0.377559,0.011682,0.246280,0.019949,0.033063,0.090454,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002928,0.000010,0.000179,0.000043,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003973,0.248987,0.143471,0.456214,0.018204,0.008623,0.077974,0.038668,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001153,0.000000,0.000003,0.004726,0.000065,0.000015,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021146,0.446797,0.140672,0.011838,0.251934,0.006030,0.039940,0.075403,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000003,0.000000,0.000224,0.000013,0.000905,0.003658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444118,0.138606,0.022793,0.044370,0.005136,0.075271,0.010721,0.254126,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000255,0.000014,0.004306,0.000000,0.000000,0.001040,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444686,0.248681,0.044339,0.075660,0.140846,0.011583,0.022435,0.006086,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004247,0.000245,0.000003,0.000056,0.000000,0.000012,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449783,0.041354,0.021577,0.010769,0.078336,0.250351,0.005796,0.136449,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.003327,0.000008,0.000757,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004557,0.079004,0.446981,0.043784,0.142817,0.021230,0.247380,0.009947,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000004,0.004818,0.001165,0.000016,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442002,0.247797,0.013554,0.077139,0.042421,0.139050,0.006509,0.025174,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000674,0.000247,0.001781,0.004812,0.000030,0.012954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236427,0.013514,0.092067,0.057337,0.022295,0.035441,0.147662,0.374658,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000006,0.000114,0.000284,0.011253,0.001840,0.000732,0.000043,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361190,0.012603,0.241311,0.151806,0.058678,0.037218,0.096687,0.021640,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000290,0.000753,0.004498,0.001854,0.000113,0.011125,0.000043,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.097410,0.232437,0.362454,0.158277,0.037275,0.059248,0.012528,0.021666,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000001,0.000000,0.000000,0.000025,0.000579,0.000217,0.004369,0.000074,0.001600,0.011794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147862,0.012572,0.378330,0.056075,0.033983,0.240388,0.090621,0.021498,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.005544,0.000042,0.000116,0.002156,0.000823,0.000311,0.013616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.371004,0.147734,0.023044,0.093033,0.058973,0.013708,0.233613,0.036260,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.011467,0.000235,0.000088,0.004474,0.000649,0.001730,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.240174,0.151639,0.013483,0.022640,0.358897,0.036159,0.060368,0.097950,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004817,0.000715,0.000272,0.000102,0.000039,0.001849,0.012551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012654,0.152503,0.036528,0.021634,0.242380,0.057507,0.363034,0.093391,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000649,0.000092,0.001754,0.000033,0.004709,0.012227,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237526,0.022146,0.148652,0.374913,0.056481,0.034864,0.092641,0.013054,1.000000
10.1.33.2,0.000000,0.000490,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000000,0.000125,0.000000,0.000000,0.000000,0.008871,0.107778,0.562835,0.046883,0.020363,0.003685,0.247009,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000193,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000011,0.000000,0.557847,0.000000,0.109831,0.008969,0.003716,0.247825,0.047971,0.021018,1.000000
10.1.35.2,0.000000,0.000018,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001292,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.570232,0.002565,0.000000,0.017282,0.106705,0.250820,0.006733,0.043949,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093797,0.608071,0.036514,0.000000,0.014503,0.238195,0.002040,0.005562,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000378,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.575725,0.018073,0.043304,0.104476,0.000000,0.007181,0.246328,0.002924,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000315,0.000000,0.001059,0.000000,0.000000,0.000000,0.014869,0.597849,0.038441,0.096235,0.243228,0.000000,0.005702,0.002215,1.000000
10.1.39.2,0.001722,0.000000,0.000004,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.250600,0.003176,0.008064,0.020052,0.557530,0.109733,0.000000,0.048597,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000328,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242214,0.040289,0.591718,0.098547,0.016206,0.002600,0.006720,0.000000,1.000000
