 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002364,0.000000,0.000000,0.000000,0.000000,0.000115,0.009492,0.027940,0.006278,0.003942,0.041107,0.019996,0.014226,0.002444,0.000000,0.000006,0.000000,0.000427,0.000000,0.000000,0.001615,0.000001,0.049467,0.063011,0.082726,0.036498,0.135484,0.222898,0.106140,0.173794,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002189,0.003068,0.000225,0.001200,0.000000,0.000000,0.000000,0.042420,0.003624,0.029789,0.007076,0.021203,0.010360,0.014711,0.004935,0.000124,0.000000,0.000000,0.000532,0.000000,0.000021,0.000000,0.000000,0.050028,0.213729,0.169435,0.104236,0.133932,0.083465,0.038398,0.065296,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004259,0.000000,0.000000,0.000024,0.000517,0.000111,0.023121,0.011811,0.016618,0.005991,0.008250,0.043834,0.004180,0.032306,0.000000,0.000000,0.000000,0.003296,0.001747,0.000001,0.000000,0.000000,0.165404,0.104271,0.050587,0.065097,0.205562,0.131154,0.039321,0.082533,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003334,0.000533,0.001214,0.000027,0.000119,0.000006,0.029513,0.007316,0.005152,0.010478,0.021213,0.041586,0.014946,0.003624,0.000000,0.000000,0.000000,0.003071,0.000001,0.000000,0.000000,0.000000,0.037746,0.168835,0.050656,0.065236,0.210895,0.135189,0.083949,0.105360,1.000000
10.1.6.2,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000003,0.003589,0.000000,0.000069,0.000000,0.000257,0.003046,0.020966,0.029093,0.005197,0.003542,0.041012,0.014789,0.007510,0.010558,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.167779,0.214590,0.134185,0.064817,0.082874,0.050050,0.038294,0.105837,1.000000
10.1.7.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.003322,0.000002,0.000000,0.000084,0.000000,0.001005,0.016641,0.032515,0.040998,0.008435,0.005628,0.011521,0.003896,0.023213,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.132035,0.063991,0.165887,0.038755,0.210612,0.051596,0.081932,0.104205,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001101,0.003319,0.000000,0.000000,0.000000,0.000000,0.000001,0.029180,0.004892,0.003351,0.020383,0.041640,0.014489,0.006991,0.010173,0.000000,0.000014,0.000000,0.002936,0.000000,0.000278,0.000000,0.000000,0.170754,0.105979,0.082045,0.135288,0.037960,0.063829,0.214556,0.050772,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.002543,0.000000,0.000019,0.001035,0.000001,0.000000,0.013920,0.004556,0.002935,0.028553,0.006581,0.041377,0.009548,0.019675,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000004,0.000310,0.037535,0.108386,0.083385,0.048574,0.215881,0.063917,0.172034,0.137256,1.000000
10.1.10.2,0.000000,0.002702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001704,0.000000,0.000000,0.000000,0.000017,0.000547,0.007158,0.030128,0.041881,0.015024,0.021847,0.010234,0.003161,0.004869,0.000002,0.000000,0.000000,0.001295,0.000061,0.000000,0.000000,0.000000,0.038017,0.211333,0.050420,0.133306,0.084151,0.170940,0.106207,0.064803,1.000000
10.1.11.2,0.000000,0.000007,0.000000,0.000037,0.000133,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013184,0.008644,0.029223,0.002144,0.005414,0.040642,0.020242,0.003441,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000342,0.081514,0.036006,0.062337,0.176694,0.136382,0.105929,0.047498,0.226954,1.000000
10.1.12.2,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001794,0.000000,0.000000,0.000000,0.000135,0.000003,0.003164,0.027193,0.005121,0.012786,0.039691,0.017968,0.008352,0.001912,0.000000,0.000000,0.000352,0.000037,0.000000,0.000010,0.000000,0.000000,0.140512,0.227739,0.082226,0.176384,0.035199,0.048509,0.107064,0.062970,1.000000
10.1.13.2,0.000029,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.001972,0.000000,0.000000,0.000000,0.000004,0.000000,0.002214,0.003675,0.040099,0.005602,0.019219,0.012550,0.008455,0.026913,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,0.047216,0.081398,0.180634,0.062090,0.106443,0.139225,0.036245,0.224187,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002140,0.000013,0.000067,0.000000,0.000000,0.001133,0.003418,0.005350,0.026750,0.019025,0.008387,0.012888,0.040022,0.002217,0.000000,0.000000,0.000177,0.000424,0.000000,0.000000,0.000000,0.000000,0.084300,0.104185,0.174438,0.226348,0.064198,0.039302,0.136224,0.048993,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002315,0.001612,0.000005,0.000025,0.000000,0.000099,0.004102,0.019126,0.008781,0.027879,0.002568,0.041198,0.012969,0.005837,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000603,0.173942,0.137960,0.063495,0.107672,0.083240,0.221975,0.048328,0.036044,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000012,0.002117,0.000002,0.000000,0.000481,0.000000,0.000000,0.003813,0.008669,0.041034,0.019388,0.002393,0.006006,0.029300,0.013238,0.000000,0.000000,0.000000,0.000162,0.001397,0.000000,0.000000,0.000000,0.035965,0.049146,0.176080,0.108340,0.084660,0.137072,0.216166,0.064498,1.000000
10.1.17.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001670,0.016721,0.000310,0.003654,0.000719,0.000128,0.008208,0.000004,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.228664,0.154496,0.047587,0.029335,0.112824,0.303376,0.074361,0.017850,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000042,0.000000,0.000557,0.000000,0.006200,0.000105,0.012555,0.000251,0.002873,0.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065278,0.039945,0.024538,0.162459,0.222143,0.105953,0.341195,0.014595,1.000000
10.1.19.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000647,0.001453,0.000000,0.015812,0.007377,0.000119,0.000277,0.003332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043024,0.067788,0.233743,0.324644,0.153325,0.027346,0.016519,0.104513,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000868,0.003958,0.008368,0.000000,0.000413,0.001987,0.000172,0.016442,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.326355,0.219630,0.029907,0.104576,0.071062,0.047073,0.150704,0.018373,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.018715,0.003938,0.000797,0.000136,0.000000,0.000383,0.008698,0.001874,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030851,0.019460,0.071237,0.157707,0.226557,0.106317,0.046122,0.307127,1.000000
10.1.22.2,0.000000,0.000000,0.000018,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.004119,0.000365,0.018069,0.001866,0.000148,0.000000,0.008749,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220239,0.031994,0.069879,0.326262,0.149149,0.102118,0.019469,0.046542,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.001587,0.014330,0.000642,0.003319,0.000105,0.000000,0.007069,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.103575,0.324702,0.026420,0.042455,0.067816,0.157613,0.015980,0.234061,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.007079,0.000093,0.015410,0.000265,0.003243,0.000644,0.000000,0.000000,0.000000,0.000044,0.000000,0.000009,0.000000,0.000000,0.000000,0.026627,0.069078,0.334447,0.016546,0.227970,0.153103,0.042904,0.101071,1.000000
10.1.25.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.004007,0.000000,0.000071,0.000000,0.000002,0.000673,0.042417,0.021869,0.011911,0.030744,0.005795,0.008329,0.015705,0.003836,0.000000,0.000000,0.001211,0.002671,0.000000,0.000000,0.000000,0.000000,0.051687,0.105904,0.039153,0.164549,0.067318,0.204065,0.132396,0.085452,1.000000
10.1.26.2,0.000443,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000104,0.003687,0.000000,0.000004,0.000000,0.000000,0.001681,0.003641,0.008127,0.021752,0.011058,0.015782,0.005487,0.041705,0.030156,0.000000,0.000000,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.105956,0.049466,0.166724,0.064854,0.044179,0.208471,0.131594,0.082644,1.000000
10.1.27.2,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004151,0.000131,0.000000,0.002649,0.000000,0.000046,0.022182,0.042170,0.011666,0.005877,0.008467,0.016286,0.030889,0.003918,0.001401,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.207556,0.104208,0.051278,0.084190,0.039573,0.065352,0.132360,0.164599,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001896,0.000000,0.002314,0.000000,0.000004,0.000017,0.000000,0.000000,0.002763,0.004290,0.020042,0.006698,0.028774,0.010339,0.041749,0.014210,0.000066,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.106935,0.214656,0.173467,0.084024,0.049928,0.064315,0.038003,0.134504,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002591,0.000155,0.000000,0.000054,0.000000,0.000823,0.004493,0.009487,0.020452,0.042437,0.006431,0.029142,0.002991,0.013926,0.000000,0.000000,0.000004,0.000433,0.000000,0.000000,0.000000,0.001622,0.084187,0.064796,0.050272,0.217051,0.168869,0.133485,0.037270,0.109005,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000099,0.000024,0.003610,0.002746,0.000000,0.000000,0.000000,0.000004,0.011148,0.022549,0.003669,0.042175,0.016133,0.007579,0.030418,0.005308,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.166370,0.082406,0.209894,0.134444,0.064260,0.051001,0.039106,0.105663,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.001695,0.004015,0.000000,0.000001,0.000000,0.000063,0.000210,0.012250,0.043056,0.023015,0.017678,0.031455,0.005901,0.003920,0.008491,0.000000,0.000000,0.000000,0.002746,0.000000,0.000000,0.000000,0.000000,0.204844,0.084038,0.162936,0.129431,0.107059,0.051821,0.039084,0.065660,1.000000
10.1.32.2,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002613,0.000082,0.000000,0.000000,0.001824,0.000003,0.010895,0.003013,0.042683,0.015766,0.029838,0.007142,0.021499,0.004649,0.000000,0.000000,0.000000,0.000414,0.000948,0.000000,0.000000,0.000000,0.130846,0.210539,0.038287,0.167570,0.086877,0.105221,0.067285,0.051798,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000271,0.000072,0.000000,0.002819,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005394,0.520052,0.011875,0.249145,0.027050,0.124884,0.057400,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.002682,0.000000,0.000773,0.000000,0.000047,0.000197,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532187,0.000000,0.055959,0.010994,0.117172,0.250232,0.004947,0.024794,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000310,0.000085,0.003477,0.000000,0.001082,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516724,0.013131,0.000000,0.005978,0.058283,0.027924,0.121231,0.251741,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003676,0.000356,0.000000,0.001236,0.000000,0.000108,0.000000,0.000000,0.000028,0.000000,0.000006,0.000000,0.000000,0.000000,0.013179,0.252739,0.513064,0.000000,0.027811,0.006716,0.058642,0.122438,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002460,0.000000,0.000000,0.000057,0.000000,0.000740,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.114869,0.004516,0.249923,0.539612,0.000000,0.010586,0.023733,0.053261,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000001,0.000000,0.001146,0.000000,0.000097,0.000000,0.003099,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.118973,0.013545,0.249194,0.005872,0.057005,0.000000,0.028031,0.522660,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001236,0.000000,0.000000,0.000000,0.000017,0.000000,0.003238,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.025235,0.531032,0.005353,0.054610,0.249009,0.011754,0.000000,0.118132,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000718,0.002623,0.000000,0.000012,0.000000,0.000003,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052355,0.529746,0.010183,0.004409,0.023555,0.117551,0.258595,0.000000,1.000000
